Date,Open,High,Low,Close,Volume,Change
2022-01-03,5240,5250,5210,5230,48876,0.0019157088122605526
2022-01-04,5240,5250,5220,5240,41178,0.0019120458891013214
2022-01-05,5250,5260,5230,5260,42837,0.003816793893129722
2022-01-06,5250,5270,5230,5260,47522,0.0
2022-01-07,5260,5270,5240,5270,39857,0.0019011406844107182
2022-01-10,5270,5280,5220,5250,55449,-0.003795066413662229
2022-01-11,5250,5260,5220,5220,21394,-0.005714285714285672
2022-01-12,5240,5240,5200,5220,54018,0.0
2022-01-13,5230,5240,5210,5240,23959,0.003831417624521105
2022-01-14,5230,5240,5210,5220,5373,-0.003816793893129722
2022-01-17,5230,5240,5200,5220,43338,0.0
2022-01-18,5250,5250,4970,5210,62303,-0.0019157088122605526
2022-01-19,5210,5210,5170,5200,35822,-0.0019193857965451588
2022-01-20,5220,5220,5150,5160,32334,-0.007692307692307665
2022-01-21,5200,5200,5140,5170,32587,0.0019379844961240345
2022-01-24,5160,5190,5120,5150,49046,-0.003868471953578312
2022-01-25,5210,5210,5080,5120,82882,-0.005825242718446644
2022-01-26,5110,5180,5110,5170,26993,0.009765625
2022-01-27,5170,5190,5120,5130,29296,-0.007736943907156624
2022-01-28,5130,5180,5130,5170,16728,0.007797270955165692
2022-02-03,5200,5220,5170,5220,45180,0.009671179883945946
2022-02-04,5240,5250,5220,5250,14218,0.005747126436781658
2022-02-07,5260,5300,5230,5290,62321,0.007619047619047636
2022-02-08,5270,5330,5270,5300,48283,0.001890359168241984
2022-02-09,5310,5330,5260,5320,53998,0.0037735849056603765
2022-02-10,5310,5340,5290,5320,51415,0.0
2022-02-11,5320,5330,5290,5300,39941,-0.003759398496240629
2022-02-14,5260,5320,5260,5310,31426,0.0018867924528302993
2022-02-15,5330,5360,5280,5360,35811,0.009416195856873921
2022-02-16,5360,5420,5350,5370,55475,0.001865671641791078
2022-02-17,5380,5400,5350,5390,63145,0.003724394785847407
2022-02-18,5400,5400,5380,5400,30502,0.0018552875695732052
2022-02-21,5400,5400,5320,5390,19372,-0.0018518518518518823
2022-02-22,5400,5400,5350,5360,21958,-0.005565862708719838
2022-02-23,5350,5370,5310,5350,31227,-0.001865671641791078
2022-02-24,5360,5360,5290,5290,37347,-0.01121495327102806
2022-02-25,5300,5350,5300,5340,5088,0.00945179584120992
2022-02-28,5310,5340,5290,5340,22263,0.0
2022-03-02,5340,5340,5300,5340,22769,0.0
2022-03-03,5350,5370,5320,5360,16862,0.0037453183520599342
2022-03-04,5360,5380,5320,5380,29339,0.003731343283582156
2022-03-07,5380,5400,5360,5400,48176,0.0037174721189590088
2022-03-08,5380,5400,5360,5370,9110,-0.005555555555555536
2022-03-10,5380,5380,5350,5360,12760,-0.0018621973929237035
2022-03-11,5360,5410,5340,5390,65509,0.005597014925373234
2022-03-14,5390,5410,5350,5400,71366,0.0018552875695732052
2022-03-15,5390,5410,5380,5400,39703,0.0
2022-03-16,5400,5400,5360,5390,41416,-0.0018518518518518823
2022-03-17,5390,5400,5390,5400,19846,0.0018552875695732052
2022-03-18,5400,5410,5360,5410,26334,0.0018518518518517713
2022-03-21,5410,5430,5380,5410,17442,0.0
2022-03-22,5420,5430,5400,5430,20564,0.003696857670979714
2022-03-23,5430,5430,5400,5400,37855,-0.0055248618784530246
2022-03-24,5390,5420,5380,5400,11182,0.0
2022-03-25,5420,5430,5400,5400,26892,0.0
2022-03-28,5400,5410,5380,5390,32808,-0.0018518518518518823
2022-03-29,5400,5440,5390,5410,19583,0.0037105751391466324
2022-03-30,5420,5440,5390,5430,21663,0.003696857670979714
2022-03-31,5440,5450,5420,5440,25585,0.0018416206261511192
