Date,Open,High,Low,Close,Volume,Change
2022-01-03,652000,665000,648000,653000,620,-0.003053435114503844
2022-01-04,650000,668000,645000,666000,1252,0.019908116385911168
2022-01-05,657000,669000,653000,656000,964,-0.01501501501501501
2022-01-06,647000,663000,647000,662000,1120,0.009146341463414531
2022-01-07,658000,673000,653000,658000,806,-0.0060422960725075026
2022-01-10,658000,666000,656000,660000,491,0.003039513677811634
2022-01-11,654000,669000,654000,663000,864,0.00454545454545463
2022-01-12,663000,678000,663000,672000,1086,0.013574660633484115
2022-01-13,672000,683000,670000,672000,1257,0.0
2022-01-14,670000,678000,664000,665000,692,-0.01041666666666663
2022-01-17,661000,667000,656000,662000,423,-0.004511278195488688
2022-01-18,667000,670000,647000,654000,1508,-0.012084592145015116
2022-01-19,654000,677000,642000,669000,1398,0.022935779816513735
2022-01-20,677000,693000,675000,675000,1036,0.008968609865470878
2022-01-21,679000,680000,669000,677000,944,0.002962962962963056
2022-01-24,670000,683000,664000,668000,1432,-0.013293943870014813
2022-01-25,665000,670000,636000,639000,1825,-0.04341317365269459
2022-01-26,644000,648000,629000,633000,1241,-0.009389671361502372
2022-01-27,631000,639000,607000,607000,2032,-0.041074249605055346
2022-01-28,615000,620000,605000,619000,805,0.01976935749588149
2022-02-03,625000,643000,625000,632000,867,0.02100161550888524
2022-02-04,635000,655000,632000,651000,1100,0.030063291139240444
2022-02-07,644000,660000,635000,660000,1052,0.01382488479262678
2022-02-08,667000,673000,657000,670000,1594,0.015151515151515138
2022-02-09,670000,675000,663000,665000,738,-0.007462686567164201
2022-02-10,660000,669000,652000,657000,819,-0.012030075187969946
2022-02-11,656000,668000,645000,658000,532,0.0015220700152207556
2022-02-14,658000,664000,633000,638000,2585,-0.03039513677811545
2022-02-15,639000,644000,631000,643000,704,0.00783699059561127
2022-02-16,639000,651000,633000,647000,1111,0.0062208398133747345
2022-02-17,651000,651000,640000,641000,759,-0.009273570324574987
2022-02-18,643000,651000,639000,649000,636,0.012480499219968744
2022-02-21,642000,652000,637000,650000,425,0.0015408320493066618
2022-02-22,649000,653000,638000,641000,826,-0.013846153846153841
2022-02-23,649000,649000,636000,641000,919,0.0
2022-02-24,641000,660000,637000,660000,1941,0.029641185647425905
2022-02-25,660000,663000,650000,652000,877,-0.012121212121212088
2022-02-28,657000,659000,647000,656000,599,0.006134969325153339
2022-03-02,658000,680000,657000,669000,1970,0.01981707317073167
2022-03-03,671000,678000,665000,666000,615,-0.004484304932735439
2022-03-04,674000,682000,665000,680000,1398,0.021021021021021102
2022-03-07,681000,684000,654000,655000,1356,-0.03676470588235292
2022-03-08,651000,660000,634000,643000,903,-0.018320610687022953
2022-03-10,652000,664000,647000,664000,914,0.03265940902021769
2022-03-11,665000,666000,651000,665000,841,0.001506024096385561
2022-03-14,659000,679000,659000,667000,578,0.003007518796992459
2022-03-15,668000,669000,653000,657000,576,-0.014992503748125885
2022-03-16,658000,663000,653000,660000,473,0.004566210045662045
2022-03-17,673000,674000,653000,653000,1035,-0.010606060606060619
2022-03-18,647000,664000,647000,664000,1250,0.016845329249617125
2022-03-21,664000,665000,648000,651000,1292,-0.01957831325301207
2022-03-22,656000,666000,652000,663000,946,0.018433179723502224
2022-03-23,669000,672000,660000,666000,858,0.004524886877828038
2022-03-24,662000,682000,662000,679000,1253,0.019519519519519468
2022-03-25,668000,688000,668000,686000,961,0.010309278350515427
2022-03-28,686000,691000,680000,690000,734,0.005830903790087438
2022-03-29,685000,692000,685000,690000,401,0.0
2022-03-30,687000,695000,681000,683000,1041,-0.010144927536231862
2022-03-31,682000,690000,682000,690000,381,0.01024890190336758
2022-04-01,684000,687000,675000,682000,713,-0.011594202898550732
2022-04-04,682000,695000,677000,690000,495,0.011730205278592365
2022-04-05,695000,695000,685000,690000,427,0.0
2022-04-06,693000,713000,687000,700000,2445,0.01449275362318847
2022-04-07,698000,704000,687000,698000,1387,-0.0028571428571428914
2022-04-08,694000,695000,685000,691000,874,-0.01002865329512892
2022-04-11,686000,691000,683000,689000,410,-0.0028943560057886897
2022-04-12,688000,688000,677000,679000,617,-0.014513788098693747
2022-04-13,689000,694000,684000,694000,549,0.022091310751104487
2022-04-14,690000,703000,688000,703000,1000,0.012968299711815456
2022-04-15,698000,709000,689000,707000,805,0.005689900426742556
2022-04-18,695000,710000,695000,708000,470,0.0014144271570013522
2022-04-19,712000,715000,704000,715000,720,0.009887005649717562
2022-04-20,715000,721000,707000,721000,875,0.008391608391608463
2022-04-21,724000,725000,716000,721000,673,0.0
2022-04-22,713000,714000,706000,707000,959,-0.01941747572815533
2022-04-25,701000,704000,683000,683000,1134,-0.0339462517680339
2022-04-26,689000,689000,672000,675000,1115,-0.01171303074670571
2022-04-27,670000,681000,666000,681000,1272,0.008888888888888946
2022-04-28,675000,686000,670000,685000,406,0.005873715124816492
2022-04-29,685000,685000,676000,683000,488,-0.0029197080291970545
2022-05-02,678000,687000,674000,680000,455,-0.004392386530014614
2022-05-03,676000,689000,675000,684000,610,0.00588235294117645
2022-05-04,681000,688000,677000,688000,504,0.005847953216374213
2022-05-06,681000,687000,677000,685000,522,-0.0043604651162790775
2022-05-09,677000,678000,665000,671000,607,-0.020437956204379604
2022-05-10,671000,673000,651000,662000,1158,-0.01341281669150518
2022-05-11,656000,660000,636000,636000,2597,-0.0392749244712991
2022-05-12,634000,636000,623000,635000,1244,-0.0015723270440252124
2022-05-13,632000,654000,632000,654000,1331,0.029921259842519587
2022-05-16,655000,658000,642000,650000,752,-0.006116207951070374
2022-05-17,650000,657000,644000,657000,671,0.010769230769230864
2022-05-18,654000,659000,649000,651000,862,-0.0091324200913242
2022-05-19,638000,650000,637000,648000,1281,-0.004608294930875556
2022-05-20,649000,667000,648000,667000,1269,0.029320987654321007
2022-05-23,668000,674000,659000,671000,762,0.0059970014992503096
2022-05-24,666000,670000,663000,670000,835,-0.0014903129657227732
2022-05-25,671000,677000,668000,675000,518,0.00746268656716409
2022-05-26,668000,678000,666000,674000,445,-0.001481481481481528
2022-05-27,677000,683000,675000,683000,549,0.01335311572700304
2022-05-30,684000,689000,684000,689000,403,0.008784773060029227
2022-05-31,686000,689000,674000,674000,806,-0.021770682148040676
2022-06-02,679000,679000,668000,672000,1086,-0.0029673590504450953
2022-06-03,673000,685000,670000,680000,613,0.011904761904761862
2022-06-07,682000,684000,665000,665000,623,-0.022058823529411797
2022-06-08,665000,669000,662000,662000,413,-0.004511278195488688
2022-06-09,661000,669000,657000,669000,1315,0.010574018126888296
2022-06-10,668000,668000,656000,656000,1122,-0.019431988041853532
2022-06-13,652000,654000,634000,637000,744,-0.02896341463414631
2022-06-14,637000,637000,618000,622000,1422,-0.023547880690737877
2022-06-15,626000,626000,608000,615000,1168,-0.0112540192926045
2022-06-16,618000,629000,606000,614000,1225,-0.001626016260162566
2022-06-17,608000,608000,592000,592000,1813,-0.03583061889250816
2022-06-20,595000,601000,561000,566000,1395,-0.04391891891891897
2022-06-21,571000,579000,559000,569000,709,0.005300353356890497
2022-06-22,570000,570000,540000,540000,1396,-0.05096660808435849
2022-06-23,543000,551000,535000,540000,1187,0.0
2022-06-24,549000,570000,540000,561000,919,0.03888888888888897
2022-06-27,561000,568000,550000,562000,956,0.0017825311942958333
2022-06-28,556000,559000,542000,545000,2286,-0.030249110320284656
2022-06-29,544000,544000,531000,532000,1606,-0.023853211009174258
2022-06-30,532000,536000,523000,524000,1055,-0.015037593984962405
2022-07-01,529000,539000,528000,539000,1359,0.028625954198473247
2022-07-04,539000,539000,526000,534000,495,-0.00927643784786647
2022-07-05,540000,543000,532000,538000,384,0.0074906367041198685
2022-07-06,533000,537000,502000,503000,3286,-0.06505576208178443
2022-07-07,508000,508000,499000,503000,1736,0.0
2022-07-08,506000,523000,504000,511000,1342,0.015904572564612307
2022-07-11,511000,515000,502000,512000,779,0.001956947162426559
2022-07-12,511000,513000,501000,504000,638,-0.015625
2022-07-13,508000,511000,502000,510000,649,0.011904761904761862
2022-07-14,509000,511000,502000,504000,941,-0.0117647058823529
2022-07-15,508000,511000,498500,504000,902,0.0
2022-07-18,509000,513000,500000,508000,684,0.007936507936507908
2022-07-19,508000,517000,506000,514000,1060,0.011811023622047223
2022-07-20,518000,524000,515000,524000,1059,0.01945525291828787
2022-07-21,520000,528000,516000,528000,887,0.007633587786259444
2022-07-22,523000,530000,521000,527000,503,-0.0018939393939394478
2022-07-25,527000,529000,521000,526000,739,-0.00189753320683117
2022-07-26,526000,528000,521000,528000,296,0.0038022813688212143
2022-07-27,529000,533000,526000,530000,635,0.0037878787878788955
2022-07-28,531000,542000,531000,540000,607,0.018867924528301883
2022-07-29,540000,556000,540000,549000,1118,0.016666666666666607
2022-08-01,546000,553000,545000,547000,651,-0.0036429872495445936
2022-08-02,546000,546000,534000,534000,1011,-0.02376599634369292
2022-08-03,538000,553000,535000,548000,962,0.02621722846441954
2022-08-04,547000,555000,544000,554000,566,0.010948905109489093
2022-08-05,554000,565000,554000,563000,901,0.016245487364620947
2022-08-08,569000,580000,560000,573000,1816,0.017761989342806483
2022-08-09,573000,581000,566000,579000,1069,0.010471204188481575
2022-08-10,579000,587000,572000,585000,1229,0.010362694300518172
2022-08-11,585000,597000,582000,593000,1220,0.013675213675213627
2022-08-12,596000,603000,588000,588000,1397,-0.00843170320404718
2022-08-16,588000,603000,587000,590000,787,0.00340136054421758
2022-08-17,599000,614000,590000,607000,1504,0.028813559322034
2022-08-18,603000,608000,593000,601000,988,-0.009884678747940745
2022-08-19,601000,617000,595000,612000,1238,0.01830282861896837
2022-08-22,604000,614000,600000,600000,1097,-0.019607843137254943
2022-08-23,604000,606000,585000,585000,838,-0.025000000000000022
2022-08-24,586000,595000,586000,591000,550,0.01025641025641022
2022-08-25,591000,602000,591000,600000,871,0.015228426395939021
2022-08-26,598000,610000,593000,608000,795,0.01333333333333342
2022-08-29,590000,615000,590000,610000,1082,0.00328947368421062
2022-08-30,615000,658000,615000,630000,2880,0.032786885245901676
2022-08-31,650000,718000,650000,697000,14576,0.10634920634920642
2022-09-01,700000,709000,670000,670000,4759,-0.038737446197991354
2022-09-02,671000,674000,637000,662000,3549,-0.011940298507462699
2022-09-05,652000,670000,650000,668000,1593,0.009063444108761365
2022-09-06,667000,692000,662000,685000,1732,0.025449101796407136
2022-09-07,686000,691000,669000,681000,2409,-0.005839416058394109
2022-09-08,675000,686000,673000,674000,1310,-0.01027900146842875
2022-09-13,675000,694000,674000,675000,1521,0.0014836795252226587
2022-09-14,674000,683000,662000,682000,1242,0.010370370370370363
2022-09-15,677000,693000,674000,682000,1093,0.0
2022-09-16,676000,682000,666000,669000,1516,-0.019061583577712593
2022-09-19,660000,678000,652000,654000,1340,-0.022421524663677084
2022-09-20,654000,672000,654000,670000,826,0.024464831804281273
2022-09-21,664000,681000,661000,667000,1009,-0.004477611940298498
2022-09-22,667000,727000,656000,713000,8627,0.06896551724137923
2022-09-23,720000,794000,720000,748000,21716,0.04908835904628339
2022-09-26,731000,746000,703000,719000,11063,-0.03877005347593587
2022-09-27,720000,726000,696000,702000,8143,-0.02364394993045893
2022-09-28,709000,709000,650000,652000,5433,-0.07122507122507127
2022-09-29,655000,666000,639000,642000,5288,-0.015337423312883458
2022-09-30,642000,645000,623000,638000,2091,-0.006230529595015577
2022-10-04,641000,674000,632000,665000,4126,0.042319749216300995
2022-10-05,677000,694000,667000,690000,5693,0.03759398496240607
2022-10-06,695000,695000,672000,679000,2931,-0.01594202898550723
2022-10-07,671000,677000,648000,651000,3488,-0.04123711340206182
2022-10-11,639000,664000,638000,659000,2583,0.01228878648233489
2022-10-12,654000,660000,645000,652000,2015,-0.01062215477996964
2022-10-13,645000,654000,634000,635000,1829,-0.0260736196319018
2022-10-14,640000,648000,631000,635000,1998,0.0
2022-10-17,636000,636000,607000,630000,1778,-0.007874015748031482
2022-10-18,636000,640000,609000,634000,2407,0.006349206349206327
2022-10-19,636000,645000,621000,629000,1452,-0.007886435331230235
2022-10-20,623000,629000,616000,619000,1457,-0.015898251192368873
2022-10-21,619000,620000,605000,607000,1308,-0.01938610662358642
2022-10-24,615000,626000,606000,610000,1618,0.0049423393739702615
2022-10-25,618000,621000,607000,608000,890,-0.003278688524590123
2022-10-26,608000,617000,608000,610000,1479,0.00328947368421062
2022-10-27,617000,622000,610000,622000,1149,0.01967213114754096
2022-10-28,628000,629000,614000,616000,825,-0.009646302250803873
2022-10-31,618000,632000,611000,630000,1546,0.022727272727272707
2022-11-01,640000,640000,623000,626000,965,-0.006349206349206327
2022-11-02,620000,625000,613000,616000,1157,-0.015974440894568676
2022-11-03,614000,614000,594000,600000,1754,-0.025974025974025983
2022-11-04,601000,603000,585000,591000,1203,-0.015000000000000013
2022-11-07,618000,618000,597000,610000,1360,0.0321489001692048
2022-11-08,611000,632000,601000,616000,4169,0.009836065573770592
2022-11-09,658000,787000,645000,743000,81435,0.20616883116883122
2022-11-10,725000,729000,704000,720000,20051,-0.030955585464333746
2022-11-11,733000,765000,725000,743000,26436,0.03194444444444455
2022-11-14,755000,840000,753000,810000,49602,0.09017496635262456
2022-11-15,799000,833000,792000,808000,18561,-0.0024691358024691024
2022-11-16,821000,892000,800000,859000,29048,0.06311881188118806
2022-11-17,859000,903000,822000,827000,21381,-0.03725261932479629
2022-11-18,830000,844000,799000,803000,15366,-0.029020556227327687
2022-11-21,809000,813000,781000,781000,10585,-0.0273972602739726
2022-11-22,779000,793000,750000,760000,11600,-0.02688860435339313
2022-11-23,767000,803000,763000,792000,13197,0.042105263157894646
2022-11-24,801000,811000,760000,764000,13355,-0.03535353535353536
2022-11-25,765000,776000,755000,771000,7379,0.009162303664921545
2022-11-28,779000,792000,745000,752000,9526,-0.024643320363164745
2022-11-29,746000,761000,745000,753000,5565,0.0013297872340425343
2022-11-30,754000,765000,746000,765000,6079,0.015936254980079667
2022-12-01,775000,777000,754000,760000,6574,-0.006535947712418277
2022-12-02,757000,757000,719000,727000,9375,-0.043421052631578916
2022-12-05,735000,735000,712000,729000,5880,0.0027510316368637433
2022-12-06,719000,729000,712000,713000,3106,-0.021947873799725626
2022-12-07,712000,721000,702000,712000,6331,-0.0014025245441795509
2022-12-08,710000,712000,693000,703000,5064,-0.012640449438202195
2022-12-09,703000,706000,687000,703000,5058,0.0
2022-12-12,695000,699000,685000,689000,4420,-0.019914651493598834
2022-12-13,691000,693000,675000,686000,3735,-0.004354136429608135
2022-12-14,685000,693000,671000,682000,4681,-0.005830903790087438
2022-12-15,682000,683000,663000,671000,4699,-0.016129032258064502
2022-12-16,661000,667000,658000,661000,4653,-0.014903129657228065
2022-12-19,658000,674000,658000,672000,3163,0.016641452344931862
2022-12-20,674000,674000,644000,644000,5957,-0.04166666666666663
2022-12-21,648000,652000,638000,643000,4169,-0.0015527950310558758
2022-12-22,645000,656000,643000,649000,3713,0.009331259720062102
2022-12-23,640000,647000,626000,633000,4182,-0.024653312788906034
2022-12-26,630000,634000,622000,632000,2367,-0.0015797788309637184
2022-12-27,626000,637000,626000,634000,3059,0.0031645569620253333
2022-12-28,624000,626000,613000,619000,3373,-0.023659305993690816
2022-12-29,616000,621000,601000,605000,3137,-0.022617124394184174
2023-01-02,610000,610000,583000,584000,3023,-0.034710743801652844
2023-01-03,578000,588000,563000,583000,4334,-0.001712328767123239
2023-01-04,577000,621000,571000,613000,6614,0.05145797598627788
2023-01-05,613000,615000,594000,610000,2997,-0.004893964110929905
2023-01-06,600000,615000,600000,610000,1930,0.0
2023-01-09,619000,627000,613000,624000,2222,0.022950819672131084
2023-01-10,622000,628000,618000,620000,2150,-0.0064102564102563875
2023-01-11,620000,621000,611000,615000,2442,-0.008064516129032251
2023-01-12,618000,624000,614000,617000,3249,0.003252032520325132
2023-01-13,618000,628000,616000,628000,3519,0.017828200972447306
2023-01-16,630000,641000,625000,634000,2837,0.009554140127388644
2023-01-17,635000,635000,617000,617000,2433,-0.02681388012618302
2023-01-18,619000,635000,615000,634000,3565,0.027552674230145957
2023-01-19,627000,633000,627000,628000,1618,-0.009463722397476393
2023-01-20,625000,641000,625000,640000,2699,0.019108280254777066
2023-01-25,642000,645000,630000,634000,2633,-0.009375000000000022
2023-01-26,631000,642000,629000,641000,2015,0.011041009463722329
2023-01-27,638000,653000,636000,650000,2816,0.014040561622464809
2023-01-30,648000,648000,633000,633000,2937,-0.026153846153846194
2023-01-31,631000,635000,622000,625000,2666,-0.012638230647709303
2023-02-01,628000,630000,625000,626000,1541,0.0016000000000000458
2023-02-02,627000,637000,625000,632000,2651,0.009584664536741228
2023-02-03,628000,628000,619000,619000,2701,-0.020569620253164556
2023-02-06,620000,624000,613000,617000,2631,-0.003231017770597755
2023-02-07,615000,622000,613000,622000,1974,0.008103727714748876
2023-02-08,622000,642000,622000,634000,3211,0.019292604501607746
2023-02-09,633000,638000,622000,628000,2785,-0.009463722397476393
