Date,Open,High,Low,Close,Volume,Change
2022-03-24,93789,94838,92073,93504,118119,-0.00808350836993188
2022-03-25,94075,96077,93027,94361,173384,0.009165383299110097
2022-03-28,94075,94266,92550,92646,107302,-0.018174881571835777
2022-03-29,92931,94647,92741,93980,95940,0.014398894717526867
2022-03-30,94838,95791,93789,94457,114381,0.005075547988933726
2022-03-31,94456,95123,93027,93218,79708,-0.013117079729400682
2022-04-01,92931,92931,91597,92360,68322,-0.009204230942521874
2022-04-04,92359,92836,91406,91883,93351,-0.005164573408401929
2022-04-05,91883,92455,91120,91788,69815,-0.0010339235767226063
2022-04-06,90930,91025,88451,88643,118241,-0.03426373817928274
2022-04-07,88070,89214,87022,87213,84363,-0.0161321254921426
2022-04-08,86831,88356,85973,86641,66244,-0.0065586552463509085
2022-04-11,86069,87117,84448,84925,91267,-0.01980586558326891
2022-04-12,83972,85306,83304,83686,70189,-0.014589343538416233
2022-04-13,83495,86355,83495,86355,75487,0.03189302870253097
2022-04-14,85783,86355,84544,85593,52198,-0.008824040298766711
2022-04-15,84925,85211,82447,83496,89085,-0.024499667028845762
2022-04-18,83495,84162,82637,83019,46979,-0.005712848519689562
2022-04-19,82828,85592,82828,85402,63454,0.028704272515930107
2022-04-20,84639,85306,84353,84735,35961,-0.0078101215428210136
2022-04-21,84829,86069,83686,83686,69382,-0.012379772231073338
2022-04-22,82447,83686,82447,83305,64953,-0.004552732834643747
2022-04-25,81589,81970,79206,79206,121512,-0.049204729608066766
2022-04-26,79492,84353,79492,83782,153303,0.05777340100497441
2022-04-27,81493,86926,81493,85211,166544,0.017056169582965408
2022-04-28,85973,87880,85211,87213,94116,0.023494619239300185
2022-04-29,85878,88261,84829,88071,91613,0.009837982869526307
2022-05-02,86736,87594,86259,86260,56864,-0.020562954888669327
2022-05-03,86355,87403,85115,85688,67824,-0.006631115233016516
2022-05-04,85687,86164,83495,83877,53386,-0.0211348146765008
2022-05-06,82637,83686,81684,82352,68217,-0.018181384646565824
2022-05-09,81303,82542,80254,80255,64916,-0.025463862444142227
2022-05-10,79111,79968,77490,78635,98270,-0.020185658214441515
2022-05-11,77967,80826,77967,80541,80769,0.024238570611051058
2022-05-12,78634,79397,75203,75203,167750,-0.06627680311890838
2022-05-13,73296,75965,68912,73106,297314,-0.027884525883275946
2022-05-16,72820,75393,71676,71772,132567,-0.018247476267337803
2022-05-17,71771,74154,71485,73964,131511,0.030541158111798472
2022-05-18,74631,74821,72725,73392,99416,-0.007733491969066031
2022-05-19,70628,71867,70437,70437,143027,-0.04026324395029435
2022-05-20,70914,73678,70818,72916,103639,0.03519457103510937
2022-05-23,73487,75584,72629,74822,91888,0.02613966756267483
2022-05-24,74821,75298,73392,73392,61794,-0.0191120258747427
2022-05-25,74345,77776,73392,75966,161335,0.03507194244604306
2022-05-26,76061,77586,74917,75489,74386,-0.006279124871653163
2022-05-27,76156,77586,75203,75584,66484,0.0012584614977015907
2022-05-30,76442,77490,75679,76728,63137,0.015135478408128789
2022-05-31,77109,77967,75584,77967,129148,0.01614795120425394
2022-06-02,77300,78634,76823,77205,59833,-0.009773365654700106
2022-06-03,77967,80445,77776,77777,79028,0.007408846577294126
2022-06-07,77776,77776,75012,75108,79051,-0.03431605744628874
2022-06-08,75393,77967,75393,77872,80727,0.03680034084252015
2022-06-09,77109,78443,76537,78444,89436,0.007345387302239548
2022-06-10,77300,78157,76251,76252,64464,-0.027943501096323486
2022-06-13,74154,75012,73106,73202,96705,-0.03999895084719085
2022-06-14,71676,73964,71390,73106,98190,-0.001311439578153606
2022-06-15,72057,73296,70151,70533,102671,-0.03519546959209918
2022-06-16,71581,72248,69198,69866,93070,-0.009456566429898117
2022-06-17,67959,71485,67959,71009,113835,0.016359888930237876
2022-06-20,71200,72248,69770,70056,68919,-0.013420833978791458
2022-06-21,69960,71295,69293,70819,52990,0.01089128697042363
2022-06-22,70818,72534,69579,69580,100863,-0.017495304932292233
2022-06-23,69674,72057,68817,68817,138342,-0.010965794768611703
2022-06-24,69007,73773,68912,73488,179201,0.06787567025589603
2022-06-27,75107,76251,72820,73964,138815,0.006477247986065748
2022-06-28,73964,74440,70532,72630,146788,-0.018035801200584123
2022-06-29,71962,74154,71581,72630,96468,0.0
2022-06-30,72629,77395,72057,75013,230039,0.03281013355362794
2022-07-01,75775,77204,73487,74822,109084,-0.0025462253209443952
2022-07-04,75298,76251,73773,73773,94183,-0.014019940659164454
2022-07-05,74726,77872,74440,77872,156860,0.05556233310289671
2022-07-06,77300,80445,75965,78063,219406,0.002452742962810728
2022-07-07,78634,79492,76918,79016,132397,0.012208088338905743
2022-07-08,79111,79111,74059,75680,481813,-0.04221929735749719
2022-07-11,75298,76728,74821,75108,151345,-0.007558139534883712
2022-07-12,75107,76442,74345,74536,133488,-0.007615700058582253
2022-07-13,74536,76632,74536,75108,111991,0.007674144037780328
2022-07-14,75012,75012,73010,74536,120493,-0.007615700058582253
2022-07-15,74345,74726,73392,73583,60424,-0.012785767951057236
2022-07-18,74631,75012,72725,73869,90468,0.003886767323974194
2022-07-19,73964,75298,73678,74631,68463,0.010315558624050647
2022-07-20,75775,77490,75298,76633,172741,0.026825313877611112
2022-07-21,77014,77204,75203,77110,124685,0.006224472485743648
2022-07-22,77300,77872,75298,75299,91286,-0.02348592919206327
2022-07-25,76728,78920,75870,78158,145236,0.03796863172153686
2022-07-26,78539,79397,77872,78444,99135,0.003659254330970585
2022-07-27,78443,81875,78348,80064,146461,0.02065167508031207
2022-07-28,81208,81875,79397,80827,142536,0.009529876099120704
2022-07-29,81779,81875,80350,80731,79082,-0.001187721924604368
2022-08-01,80731,80731,78825,79778,68275,-0.011804635146350217
2022-08-02,79873,80636,78634,79016,63674,-0.009551505427561446
2022-08-03,78920,79682,78825,78825,51030,-0.0024172319530221253
2022-08-04,79206,81017,79206,80446,90643,0.02056454170631139
2022-08-05,80445,84067,80350,83877,265827,0.042649727767695156
2022-08-08,84734,85687,83876,85116,184995,0.01477162988661962
2022-08-09,85115,87308,84162,86069,169098,0.01119648479721791
2022-08-10,86259,86450,84544,84735,98010,-0.015499192508336312
2022-08-11,85783,86450,84829,85211,132520,0.005617513424204912
2022-08-12,85211,85783,83209,84353,77035,-0.010069122531128571
2022-08-16,84448,85497,84258,84449,64790,0.0011380745201712283
2022-08-17,84829,86259,81875,81971,159691,-0.029343153856173587
2022-08-18,81875,81970,79301,79302,121813,-0.03256029571433805
2022-08-19,79301,80064,78157,78158,85385,-0.014425865678040939
2022-08-22,77204,78539,76346,76442,79247,-0.02195552598582362
2022-08-23,75393,76061,73964,74155,90642,-0.029918107846471864
2022-08-24,74536,75107,72915,74631,93913,0.006418987256422426
2022-08-25,75489,77204,74440,77110,76919,0.03321675979150762
2022-08-26,77204,77776,74631,74727,76286,-0.03090390351445982
2022-08-29,71676,72343,71104,71581,100869,-0.04209991034030536
2022-08-30,71581,74345,71581,74155,81249,0.03595926293290108
2022-08-31,73296,75203,72820,74727,107238,0.007713572921583145
2022-09-01,73964,74154,72153,72248,100372,-0.03317408701004987
2022-09-02,72725,73582,71295,71391,73883,-0.011861920053150232
2022-09-05,70818,71962,69484,70247,76136,-0.01602442884957489
2022-09-06,69674,71485,69674,70723,57674,0.006776090082138753
2022-09-07,69770,70056,68817,69103,64354,-0.022906268116454354
2022-09-08,69674,70914,69674,70533,105418,0.020693747015325004
2022-09-13,71867,72725,70532,71295,100132,0.010803453702522114
2022-09-14,68340,69293,67006,67292,173965,-0.056146994880426404
2022-09-15,67959,67959,67006,67101,59584,-0.0028383760328122287
2022-09-16,66148,66624,65290,65958,106795,-0.01703402333795323
2022-09-19,65957,66338,64527,64623,77489,-0.020240152824524738
2022-09-20,64623,65671,63860,64814,77517,0.002955604041904536
2022-09-21,63956,64718,62812,62908,74105,-0.029407226833708777
2022-09-22,61954,62812,61001,62145,92469,-0.012128823043174197
2022-09-23,61763,61954,59762,60239,101845,-0.03067020677447907
2022-09-26,58618,60524,57665,57665,143055,-0.04272979299125157
2022-09-27,57188,58999,56902,58047,118802,0.006624468915286563
2022-09-28,58046,60429,57474,58047,151260,0.0
2022-09-29,59571,61573,59285,60334,163942,0.03939910761968757
2022-09-30,59571,62431,59571,61097,134649,0.012646269101998842
2022-10-04,62621,62812,60906,61859,100077,0.012471970800530308
2022-10-05,62049,62621,60238,60429,90473,-0.023117088863382818
2022-10-06,61763,61763,59571,61383,79380,0.015787122077148386
2022-10-07,62431,63193,60334,60429,148488,-0.015541762377205393
2022-10-11,58427,59762,57379,57570,109780,-0.047311721193466716
2022-10-12,57188,58523,57093,58523,103815,0.01655376063922187
2022-10-13,58618,59190,57474,57951,62841,-0.009773935034089187
2022-10-14,58809,61382,58523,61001,114143,0.05263067073907268
2022-10-17,60429,60524,59476,60429,50622,-0.009376895460730172
2022-10-18,61573,63098,61001,62336,89028,0.03155769580830392
2022-10-19,62431,63384,60620,60715,79067,-0.02600423511293637
2022-10-20,60620,61668,59190,60048,81157,-0.010985753108786911
2022-10-21,59762,61096,59285,60239,48446,0.0031807887023713732
2022-10-24,61001,62717,60906,61669,85269,0.023738773884028674
2022-10-25,61954,63384,61001,62431,96432,0.012356289221489014
2022-10-26,62907,63098,62049,62050,58290,-0.00610273742211398
2022-10-27,62907,63765,62621,63765,68243,0.02763900080580184
2022-10-28,63479,64242,63002,63194,59532,-0.0089547557437466
2022-10-31,64242,65767,63860,64623,65325,0.0226129062885716
2022-11-01,64051,64527,63002,63765,53122,-0.013277006638503286
2022-11-02,63670,64813,62335,64528,70907,0.011965811965811923
2022-11-03,62907,63479,62526,62908,53995,-0.02510538060996781
2022-11-04,62717,63479,61573,62145,69768,-0.012128823043174197
2022-11-07,62240,62717,61573,62431,55896,0.004602140156086509
2022-11-08,62431,65195,62431,65195,126535,0.044272877256491094
2022-11-09,65385,65671,64623,64814,68069,-0.005844006442211835
2022-11-10,65290,65290,63860,63861,68077,-0.014703613416854333
2022-11-11,65767,68531,65671,68150,176282,0.06716149136405636
2022-11-14,68245,68626,66243,66530,124871,-0.023771093176815805
2022-11-15,67006,69007,67006,68912,104245,0.03580339696377566
2022-11-16,69198,69579,66624,67006,109528,-0.027658462967262598
2022-11-17,66815,67578,65862,66911,55102,-0.001417783482076218
2022-11-18,67006,67673,65767,65862,67996,-0.015677541809269058
2022-11-21,65862,66338,63193,63289,99765,-0.03906653305396135
2022-11-22,63288,63765,62335,62622,51855,-0.010538956216720075
2022-11-23,63002,63384,62621,63289,54045,0.010651208840343651
2022-11-24,63479,64813,63479,64623,47897,0.02107791243344015
2022-11-25,64337,64527,63288,63289,35700,-0.0206428051931975
2022-11-28,63384,63384,61191,61478,59225,-0.028614767179130696
2022-11-29,60810,63479,60810,63289,48041,0.02945769218256933
2022-11-30,63288,63860,62621,63384,61830,0.001501050735514875
2022-12-01,65004,65957,64242,64337,106371,0.015035340148933374
2022-12-02,64432,64527,62335,62336,72474,-0.031101854298459686
2022-12-05,63002,64051,60906,63384,70403,0.016812114989733118
2022-12-06,62812,63479,61954,61954,40920,-0.022560898649501504
2022-12-07,61191,62621,61191,61669,65677,-0.004600187235691
2022-12-08,61763,62621,61191,61383,95920,-0.004637662358721539
2022-12-09,61763,62812,61573,62526,69079,0.01862079077268941
2022-12-12,61859,62335,61573,61954,42637,-0.009148194351149885
2022-12-13,62240,63479,61954,63098,57236,0.018465312974142112
2022-12-14,63765,65385,63765,65195,107051,0.033234016926051435
2022-12-15,65385,66910,64051,64147,101422,-0.016074852365978942
2022-12-16,63384,64051,62431,63194,73818,-0.01485650147317874
2022-12-19,63860,66338,63860,65005,121375,0.028657783966832273
2022-12-20,65004,66053,64527,65005,109320,0.0
2022-12-21,66053,67196,65004,67101,128667,0.03224367356357205
2022-12-22,67482,68340,66148,68341,97976,0.0184796053710079
2022-12-23,67673,68149,66434,68150,119908,-0.0027948083873516882
2022-12-26,68435,72534,68054,72344,280102,0.06154071900220104
2022-12-27,72820,73678,70151,71200,337951,-0.01581333628220727
2022-12-28,70400,70500,67200,67600,177147,-0.050561797752809
2022-12-29,66900,67600,64600,66900,120278,-0.010355029585798814
2023-01-02,66600,68000,65500,65700,82644,-0.017937219730941756
2023-01-03,66000,66800,64200,64600,86429,-0.016742770167427756
2023-01-04,64000,64900,62900,64300,112106,-0.004643962848297267
2023-01-05,65000,66100,64400,64500,92442,0.0031104199066873672
2023-01-06,64000,65300,63800,65000,71945,0.007751937984496138
2023-01-09,66000,66500,65200,66300,64682,0.020000000000000018
2023-01-10,66300,66300,64500,64500,99912,-0.02714932126696834
2023-01-11,65400,66300,65100,66300,68979,0.027906976744185963
2023-01-12,66900,67800,65700,67500,86982,0.018099547511312153
2023-01-13,67800,68300,67100,67400,67647,-0.001481481481481528
2023-01-16,68000,68100,66800,66800,53622,-0.008902077151335286
2023-01-17,67200,67200,64800,65100,98417,-0.025449101796407136
2023-01-18,65600,65700,64700,65100,53953,0.0
2023-01-19,64600,66200,64400,66000,54025,0.01382488479262678
2023-01-20,65800,66000,64600,65200,50240,-0.012121212121212088
2023-01-25,66000,66100,65200,65800,56832,0.009202453987730008
2023-01-26,65600,66400,64800,66400,67054,0.00911854103343468
2023-01-27,66600,67300,66000,66700,72360,0.004518072289156683
2023-01-30,66800,67500,65300,65400,74249,-0.019490254872563728
2023-01-31,65400,65500,63700,63800,143537,-0.024464831804281384
2023-02-01,64500,67200,63700,66500,183615,0.042319749216300995
2023-02-02,67200,67800,66000,66600,107096,0.0015037593984963404
2023-02-03,66600,66800,65500,66200,69538,-0.006006006006005982
2023-02-06,65900,66000,64400,64400,104980,-0.027190332326283984
2023-02-07,64400,65200,64200,64900,73981,0.007763975155279601
2023-02-08,65300,65600,64500,64900,87120,0.0
2023-02-09,64400,64500,63500,63900,79792,-0.015408320493066285
2023-02-10,63800,63800,61800,62200,133025,-0.026604068857590035
2023-02-13,62000,62500,61200,61600,85259,-0.009646302250803873
2023-02-14,62000,62500,60900,61800,101953,0.0032467532467532756
2023-02-15,61900,62100,59100,59300,140239,-0.04045307443365698
2023-02-16,59700,60800,59500,59900,91091,0.010118043844856706
2023-02-17,59200,59300,58500,58700,97303,-0.02003338898163609
2023-02-20,58500,61000,58000,61000,130117,0.03918228279386704
2023-02-21,62200,62300,60400,60500,121976,-0.008196721311475419
2023-02-22,59800,59900,58500,58700,117182,-0.02975206611570247
2023-02-23,59200,59500,58700,58900,67083,0.0034071550255536653
2023-02-24,58700,58700,57400,58100,132336,-0.01358234295415961
2023-02-27,57400,57600,56400,56600,116764,-0.025817555938037917
2023-02-28,56900,58200,56900,57300,122834,0.012367491166077826
2023-03-02,57400,57800,56200,56500,149450,-0.013961605584642212
2023-03-03,56800,70500,56800,65300,2492467,0.15575221238938064
2023-03-06,65800,66500,64400,65500,464645,0.003062787136294043
2023-03-07,65400,76700,65000,73900,2368672,0.12824427480916034
2023-03-08,73000,84500,72300,80000,1858967,0.08254397834912042
2023-03-09,81900,86900,79200,83100,1855765,0.03875000000000006
2023-03-10,81200,84700,80700,82100,545232,-0.012033694344163681
2023-03-13,82100,82800,77300,82200,528496,0.0012180267965895553
2023-03-14,82700,84500,78100,78100,511897,-0.04987834549878345
2023-03-15,80600,81300,78200,79000,339059,0.011523687580025532
2023-03-16,78000,81000,75300,80400,364183,0.017721518987341867
2023-03-17,80800,98000,80800,95400,3031342,0.18656716417910446
2023-03-20,94900,100600,93100,95300,984783,-0.0010482180293500676
2023-03-21,96500,99400,93200,94000,606239,-0.01364113326337879
2023-03-22,95200,97000,91000,96200,664700,0.023404255319148914
2023-03-23,95400,95700,92200,93200,496519,-0.03118503118503113
2023-03-24,94500,99500,92000,92700,854109,-0.005364806866952843
2023-03-27,94200,98200,89600,95100,831403,0.025889967637540368
2023-03-28,96700,98700,82100,83500,1746957,-0.12197686645636174
2023-03-29,84500,84900,81300,82400,562264,-0.013173652694610793
2023-03-30,83000,85300,80600,81600,602736,-0.009708737864077666
2023-03-31,81400,83800,80800,82900,360149,0.01593137254901955
2023-04-03,82900,84600,79400,80400,490339,-0.030156815440289475
2023-04-04,80400,85300,79300,84600,716367,0.052238805970149294
2023-04-05,84100,86700,82200,83100,553621,-0.01773049645390068
2023-04-06,84600,89400,83900,84000,919613,0.010830324909747224
2023-04-07,84900,85500,82400,84400,235065,0.004761904761904745
2023-04-10,84500,88500,83200,87800,610956,0.04028436018957349
2023-04-11,87600,91900,86200,88600,867319,0.009111617312072884
2023-04-12,89400,96700,88200,95200,1731118,0.0744920993227991
2023-04-13,96600,101200,94100,94800,1208927,-0.004201680672268893
2023-04-14,94300,99900,92700,93100,938463,-0.01793248945147674
2023-04-17,94300,95500,91100,91400,361136,-0.018259935553168627
2023-04-18,90700,93400,88800,89500,367047,-0.020787746170678356
2023-04-19,88900,90200,87700,88000,216656,-0.016759776536312887
2023-04-20,88400,89200,85300,85900,258004,-0.02386363636363631
2023-04-21,85300,87700,84600,84800,201932,-0.012805587892898762
2023-04-24,85200,85900,83700,83800,142292,-0.011792452830188704
2023-04-25,84500,86300,82400,83900,228720,0.0011933174224343368
2023-04-26,83700,84600,81700,83200,154774,-0.008343265792610244
2023-04-27,82600,83600,80900,83000,161891,-0.0024038461538461453
2023-04-28,83600,83700,80700,81600,201888,-0.016867469879518038
2023-05-02,81600,82700,80400,81400,131212,-0.002450980392156854
2023-05-03,79800,79900,76800,78700,192116,-0.033169533169533194
2023-05-04,78800,83600,78800,82000,288776,0.04193138500635318
2023-05-08,83100,84000,80800,81200,180663,-0.009756097560975618
2023-05-09,82400,84500,81700,82400,399531,0.014778325123152802
2023-05-10,82800,83000,81200,82300,117410,-0.0012135922330097637
2023-05-11,82800,83400,81200,81400,141364,-0.010935601458080146
2023-05-12,80900,82600,80900,81600,111772,0.002457002457002533
2023-05-15,81600,82900,80600,81400,141610,-0.002450980392156854
2023-05-16,81700,83000,80800,81200,120607,-0.002457002457002422
2023-05-17,81200,83500,81000,83400,154080,0.027093596059113212
2023-05-18,83800,84300,81700,82300,122282,-0.013189448441247031
2023-05-19,82400,85700,82400,85500,257725,0.03888213851761857
2023-05-22,86000,89400,85800,88000,310354,0.029239766081871288
2023-05-23,88000,89900,87700,89000,199498,0.011363636363636465
2023-05-24,88300,89900,87500,87900,225613,-0.012359550561797716
2023-05-25,87900,88700,85000,86000,163679,-0.021615472127417545
2023-05-26,86500,86800,84700,85700,111701,-0.0034883720930232176
2023-05-30,85800,87000,84800,85600,115503,-0.001166861143523934
2023-05-31,85400,86400,84800,85200,130645,-0.004672897196261627
2023-06-01,84300,88000,84300,87200,155159,0.023474178403755763
2023-06-02,87900,88000,85800,87000,112286,-0.002293577981651418
2023-06-05,87500,88000,85900,87200,114284,0.0022988505747125743
2023-06-07,87200,88200,85100,85200,158924,-0.022935779816513735
2023-06-08,85300,86200,83000,83100,164839,-0.02464788732394363
2023-06-09,83200,84700,82700,83000,132887,-0.001203369434416346
