Date,Open,High,Low,Close,Volume,Change
2023-01-04,25000,26250,25000,26250,16,-0.003795066413662229
2023-01-05,25000,25400,25000,25400,6,-0.0323809523809524
2023-01-06,26300,26300,26300,26300,1,0.03543307086614167
2023-01-09,25000,26200,25000,25900,32,-0.01520912547528519
2023-01-10,26250,26250,24800,25600,28,-0.01158301158301156
2023-01-11,26250,26250,24550,25950,4,0.013671875
2023-01-12,25950,25950,25950,25950,10,0.0
2023-01-13,26250,26250,25000,25600,11,-0.013487475915221592
2023-01-16,26300,26300,26300,26300,1,0.02734375
2023-01-17,25400,25400,25400,25400,5,-0.034220532319391594
2023-01-18,26350,26350,26350,26350,1,0.03740157480314954
2023-01-19,25500,26250,25000,26250,185,-0.003795066413662229
2023-01-20,25900,26250,25800,25800,47,-0.017142857142857126
2023-01-25,26300,27500,25000,27000,1272,0.04651162790697683
2023-01-26,27500,27500,27500,27500,1,0.0185185185185186
2023-01-27,27450,27500,27450,27500,2,0.0
2023-01-30,27500,27500,27500,27500,1030,0.0
2023-01-31,28200,28200,27000,27600,1074,0.0036363636363636598
2023-02-01,28700,28700,26950,27000,3,-0.021739130434782594
2023-02-02,27950,28200,25000,27500,259,0.0185185185185186
2023-02-03,25500,27500,25000,26850,268,-0.023636363636363678
2023-02-06,25100,26800,25000,26500,22,-0.013035381750465591
2023-02-07,27400,27400,25000,26650,40,0.005660377358490676
2023-02-08,26400,26400,24650,25000,612,-0.06191369606003749
2023-02-09,25300,25300,25000,25000,2,0.0
2023-02-10,26500,28750,25000,25000,3964,0.0
2023-02-13,27350,27350,25000,25700,1772,0.028000000000000025
2023-02-14,25650,25650,25000,25000,2553,-0.027237354085603127
2023-02-15,25200,25550,25000,25550,853,0.02200000000000002
2023-02-16,25550,26950,25100,25200,1974,-0.013698630136986356
2023-02-17,25050,25300,25000,25000,429,-0.007936507936507908
2023-02-20,25150,25150,24900,25050,1543,0.0020000000000000018
2023-02-21,25800,26600,25000,25950,4246,0.03592814371257491
2023-02-22,25950,26300,25350,26300,2346,0.01348747591522148
2023-02-23,7560,7560,6320,7190,1912,-0.7266159695817491
2023-02-24,6540,7160,6300,6320,3177,-0.12100139082058414
2023-02-27,6260,6500,6160,6430,33,0.017405063291139333
2023-02-28,6400,6490,6150,6290,919,-0.021772939346811793
2023-03-02,6490,6490,6490,6490,16,0.031796502384737746
2023-03-03,6480,6480,6470,6470,17,-0.0030816640986132127
2023-03-06,6470,6470,6300,6450,543,-0.0030911901081916993
2023-03-07,6350,6440,6250,6430,109,-0.0031007751937984773
2023-03-08,6470,6470,6000,6330,1069,-0.015552099533437058
2023-03-09,6460,6460,6300,6420,217,0.014218009478673022
2023-03-10,6420,6420,6000,6390,103,-0.004672897196261627
2023-03-13,6470,6470,5750,6340,151,-0.007824726134585291
2023-03-14,6310,6310,5390,5740,11500,-0.09463722397476337
2023-03-15,6270,6600,6210,6550,4309,0.14111498257839727
2023-03-16,6440,6440,6000,6190,4095,-0.05496183206106875
2023-03-17,5810,6350,5660,5970,5580,-0.03554119547657508
2023-03-20,6360,6360,5650,6070,68,0.01675041876046901
2023-03-21,6320,6320,5220,5400,5816,-0.11037891268533773
2023-03-22,5770,5770,5300,5600,7327,0.03703703703703698
2023-03-23,5390,5400,5350,5380,507,-0.03928571428571426
2023-03-24,5470,5470,5000,5170,7234,-0.03903345724907059
2023-03-27,5640,5640,5000,5580,1202,0.079303675048356
2023-03-28,5010,5240,4750,5040,12835,-0.09677419354838712
2023-03-29,5000,5000,4950,4980,1704,-0.011904761904761862
2023-03-30,5040,5080,4900,4995,1160,0.003012048192771122
2023-03-31,5170,5170,4905,4905,195,-0.018018018018018056
2023-04-03,5150,5150,4900,5070,2004,0.033639143730886945
2023-04-04,5150,5150,4945,5070,400764,0.0
2023-04-05,5170,5170,4935,4970,3555,-0.01972386587771202
2023-04-06,5170,5170,5170,5170,1,0.04024144869215296
2023-04-07,5110,5110,5000,5080,24,-0.01740812379110257
2023-04-10,5150,5400,5140,5390,9149,0.061023622047243986
2023-04-11,5780,6190,5640,6190,675039,0.14842300556586263
2023-04-12,6440,7110,6440,7110,7416,0.14862681744749606
2023-04-13,7490,7600,6810,6840,11236,-0.03797468354430378
2023-04-14,7160,7160,5910,6070,23337,-0.11257309941520466
2023-04-17,6190,6240,5240,6240,23556,0.028006589785831926
2023-04-18,6230,6230,6000,6170,4301,-0.011217948717948678
2023-04-19,6100,6590,6100,6580,6218,0.06645056726094012
2023-04-20,6660,6800,6550,6790,5775,0.03191489361702127
2023-04-21,6800,7380,6790,7250,6482,0.06774668630338732
2023-04-24,7250,8330,7000,8120,28350,0.1200000000000001
2023-04-25,8130,8130,7720,7760,15423,-0.044334975369458074
2023-04-26,7760,8120,7560,8020,6497,0.03350515463917536
2023-04-27,7720,8100,6840,7230,14449,-0.09850374064837908
2023-04-28,6900,7490,6870,7050,1861,-0.024896265560165998
2023-05-02,6860,7370,6690,6880,2015,-0.024113475177305
2023-05-03,7050,7100,6560,6800,2852,-0.011627906976744207
2023-05-04,6650,7100,6650,6750,2176,-0.007352941176470562
2023-05-08,6760,7100,6760,7100,4610,0.051851851851851816
2023-05-09,7110,7240,6050,7100,45157,0.0
2023-05-10,6800,7500,6800,7340,5466,0.033802816901408406
2023-05-11,7110,7510,7110,7380,14885,0.005449591280654031
2023-05-12,7530,7530,7200,7300,1407,-0.010840108401083959
2023-05-15,7300,7400,7220,7400,9479,0.013698630136986356
2023-05-16,7210,7480,7120,7400,3480,0.0
2023-05-17,7010,7490,7010,7490,1962,0.012162162162162149
2023-05-18,7260,8110,7260,8110,2878,0.08277703604806419
2023-05-19,7800,8100,7800,8050,309,-0.007398273736128225
2023-05-22,8090,8090,7710,8080,2975,0.003726708074534235
2023-05-23,7920,8120,7920,8120,662,0.004950495049504955
2023-05-24,8120,8120,7800,8040,1012,-0.009852216748768461
2023-05-25,8100,9160,8090,8550,1230,0.06343283582089554
2023-05-26,8300,9000,8150,8700,234,0.01754385964912286
2023-05-30,8210,8990,8150,8460,728,-0.02758620689655178
2023-05-31,8500,8500,8040,8450,152,-0.0011820330969266601
2023-06-01,8490,8490,8400,8400,178,-0.00591715976331364
2023-06-02,8590,8590,8200,8200,345,-0.023809523809523836
2023-06-05,8390,9180,8100,9180,1784,0.11951219512195133
2023-06-07,9400,9400,8200,9090,2003,-0.009803921568627416
2023-06-08,9090,9200,8830,9170,220,0.008800880088008833
2023-06-09,9400,9410,8800,9400,937,0.025081788440566966
