Date,Open,High,Low,Close,Volume,Change
2022-01-03,9140,9310,9110,9290,1120596,0.01641137855579866
2022-01-04,9310,9320,9060,9080,1303295,-0.0226049515608181
2022-01-05,9100,9100,8800,8830,1715152,-0.02753303964757714
2022-01-06,8470,8610,8120,8170,2915085,-0.07474518686296716
2022-01-07,8210,8520,8210,8370,1300686,0.02447980416156681
2022-01-10,8370,8450,8180,8370,855890,0.0
2022-01-11,8300,8410,8050,8130,1107194,-0.028673835125448077
2022-01-12,8250,8460,8250,8300,750440,0.02091020910209096
2022-01-13,8370,8520,8250,8270,872577,-0.0036144578313253017
2022-01-14,8150,8180,8050,8100,734227,-0.02055622732769047
2022-01-17,8020,8170,7960,8070,671024,-0.0037037037037036535
2022-01-18,8090,8280,7900,7970,929345,-0.012391573729863659
2022-01-19,7880,8200,7870,7960,1075017,-0.0012547051442910462
2022-01-20,7910,8380,7900,8380,1453744,0.05276381909547734
2022-01-21,8240,8250,7910,7990,1236516,-0.04653937947494036
2022-01-24,7810,7850,7390,7680,1916624,-0.038798498122653347
2022-01-25,7750,7790,7230,7320,1497398,-0.046875
2022-01-26,7320,7900,7320,7760,1846911,0.060109289617486406
2022-01-27,7730,7750,7300,7380,1322690,-0.0489690721649485
2022-01-28,7400,7520,7170,7430,1021114,0.006775067750677488
2022-02-03,7550,7900,7400,7790,1327707,0.048452220726783235
2022-02-04,7790,7980,7750,7960,777709,0.021822849807445532
2022-02-07,8600,8670,8050,8190,3855867,0.028894472361808976
2022-02-08,8440,8750,8230,8470,6788854,0.03418803418803429
2022-02-09,8530,8720,8420,8510,1970674,0.0047225501770955525
2022-02-10,8620,8620,8170,8180,1404085,-0.03877790834312578
2022-02-11,8110,8240,8040,8080,891224,-0.012224938875305624
2022-02-14,7840,7990,7770,7950,880315,-0.016089108910891103
2022-02-15,7910,8160,7840,7960,1237906,0.0012578616352201255
2022-02-16,9470,10100,9060,9120,34710240,0.14572864321608048
2022-02-17,9060,9390,8670,8820,9014259,-0.03289473684210531
2022-02-18,8700,9070,8690,8840,5099473,0.0022675736961450532
2022-02-21,8510,8810,8470,8750,2832717,-0.010180995475113086
2022-02-22,8510,8590,8240,8270,2852699,-0.05485714285714283
2022-02-23,8360,8530,8320,8350,1648165,0.0096735187424426
2022-02-24,8170,8300,7970,8020,1915173,-0.03952095808383238
2022-02-25,8300,8540,8240,8530,3432845,0.06359102244389025
2022-02-28,8390,8640,8320,8510,2040234,-0.0023446658851113966
2022-03-02,9110,9140,8700,8700,5545029,0.02232667450058745
2022-03-03,8720,8880,8690,8840,2289646,0.016091954022988464
2022-03-04,8710,8720,8440,8550,2287801,-0.03280542986425339
2022-03-07,8350,8450,8320,8350,815681,-0.023391812865497075
2022-03-08,8170,8400,8140,8160,1132472,-0.022754491017964118
2022-03-10,8580,8700,8420,8550,2965307,0.047794117647058876
2022-03-11,8570,8710,8490,8700,1644614,0.01754385964912286
2022-03-14,8640,8650,8370,8390,1260744,-0.03563218390804601
2022-03-15,8450,8500,8220,8220,855406,-0.020262216924910592
2022-03-16,8270,8540,8250,8500,1217840,0.03406326034063256
2022-03-17,8670,8780,8580,8740,2100406,0.028235294117647136
2022-03-18,8780,8860,8700,8770,1266367,0.003432494279176135
2022-03-21,8830,8930,8660,8700,1220561,-0.007981755986317007
2022-03-22,8710,9100,8700,9050,3780304,0.04022988505747116
2022-03-23,9140,9150,8870,8890,2202074,-0.0176795580110497
2022-03-24,8970,9160,8920,8980,3067123,0.01012373453318327
2022-03-25,9100,9460,9010,9210,4870291,0.025612472160356337
2022-03-28,9470,9510,9160,9160,3150091,-0.005428881650380024
2022-03-29,9350,9440,9030,9060,2670991,-0.01091703056768556
2022-03-30,9120,9200,8960,9090,1097712,0.0033112582781456013
2022-03-31,9070,9360,9060,9350,2590643,0.028602860286028653
2022-04-01,9210,10200,9080,9550,17951478,0.021390374331550888
2022-04-04,9560,9570,9050,9160,4173681,-0.0408376963350785
2022-04-05,9210,9270,9020,9120,2488135,-0.004366812227074246
2022-04-06,8960,9010,8860,8900,1702399,-0.02412280701754388
2022-04-07,8750,8850,8630,8630,1479725,-0.030337078651685445
2022-04-08,8700,8890,8610,8790,967020,0.018539976825028948
2022-04-11,8780,8780,8550,8550,949473,-0.027303754266211566
2022-04-12,8400,8530,8360,8530,808072,-0.002339181286549752
2022-04-13,8480,8660,8460,8640,570543,0.01289566236811246
2022-04-14,8700,8740,8600,8650,618140,0.0011574074074074403
2022-04-15,8500,8550,8460,8460,570768,-0.02196531791907519
2022-04-18,8400,8490,8340,8340,724345,-0.014184397163120588
2022-04-19,8380,8510,8380,8480,458162,0.01678657074340517
2022-04-20,8600,8650,8480,8490,638052,0.001179245283018826
2022-04-21,8500,8560,8410,8450,491356,-0.004711425206124886
2022-04-22,8350,8360,8230,8270,799654,-0.02130177514792897
2022-04-25,8100,8260,8080,8100,667172,-0.02055622732769047
2022-04-26,8170,8320,8160,8200,719159,0.012345679012345734
2022-04-27,7990,8070,7900,8020,975541,-0.02195121951219514
2022-04-28,8150,8150,7920,8040,881972,0.0024937655860348684
2022-04-29,8060,8190,8040,8150,698852,0.013681592039801016
2022-05-02,8000,8080,7950,8000,662687,-0.018404907975460127
2022-05-03,8020,8300,8020,8040,1096172,0.004999999999999893
2022-05-04,8040,8080,7920,7970,678396,-0.008706467661691586
2022-05-06,7890,7900,7610,7750,1082960,-0.027603513174404015
2022-05-09,7570,7760,7450,7500,970935,-0.032258064516129004
2022-05-10,7210,7320,7010,7280,1947301,-0.029333333333333322
2022-05-11,7100,7540,7040,7290,2163048,0.0013736263736263687
2022-05-12,6990,7070,6220,6300,4112630,-0.13580246913580252
2022-05-13,6320,6640,6320,6500,1817682,0.031746031746031855
2022-05-16,6560,6740,6560,6630,1309897,0.020000000000000018
2022-05-17,6600,6680,6550,6610,621096,-0.003016591251885359
2022-05-18,6640,6710,6540,6560,643601,-0.0075642965204235635
2022-05-19,6210,6480,6210,6320,986484,-0.03658536585365857
2022-05-20,6440,6580,6410,6570,665862,0.039556962025316444
2022-05-23,6650,6690,6510,6650,614551,0.0121765601217656
2022-05-24,6600,6600,6400,6400,657944,-0.03759398496240607
2022-05-25,6420,6560,6420,6440,474215,0.006250000000000089
2022-05-26,6460,6700,6430,6480,961968,0.006211180124223503
2022-05-27,6570,6630,6500,6570,552452,0.01388888888888884
2022-05-30,6630,6900,6620,6870,1579165,0.04566210045662111
2022-05-31,7090,7100,6820,6960,1768633,0.013100436681222627
2022-06-02,6860,6860,6680,6680,838155,-0.04022988505747127
2022-06-03,6770,6790,6670,6680,449395,0.0
2022-06-07,6720,6750,6590,6610,513074,-0.010479041916167664
2022-06-08,6660,6750,6620,6700,400346,0.013615733736762392
