Date,Open,High,Low,Close,Volume,Change
2022-09-08,38100,38850,37650,38600,79002,0.03903095558546443
2022-09-13,38700,39300,37950,38100,125026,-0.012953367875647714
2022-09-14,43150,45250,39450,39800,2367150,0.044619422572178546
2022-09-15,39850,40000,37300,37550,445972,-0.05653266331658291
2022-09-16,37350,37350,32000,33000,582752,-0.12117177097203724
2022-09-19,33200,33250,30200,30300,226392,-0.08181818181818179
2022-09-20,30350,31500,29600,30250,158284,-0.0016501650165016146
2022-09-21,29850,31450,29850,29900,99733,-0.011570247933884281
2022-09-22,29450,30400,28500,30000,131511,0.0033444816053511683
2022-09-23,29800,30300,28200,28500,95479,-0.050000000000000044
2022-09-26,27700,28250,25500,25800,200266,-0.09473684210526312
2022-09-27,25700,26050,24350,25450,122460,-0.013565891472868241
2022-09-28,25400,26300,23550,23900,136062,-0.06090373280943029
2022-09-29,24700,26650,24400,24600,273889,0.029288702928870203
2022-09-30,23800,25500,23300,24700,186538,0.004065040650406582
2022-10-04,25200,26050,25150,25600,97354,0.036437246963562764
2022-10-05,26200,26200,23800,23950,131637,-0.064453125
2022-10-06,24250,24850,23850,24700,84721,0.03131524008350728
2022-10-07,24400,24700,22700,22800,202939,-0.07692307692307687
2022-10-11,22300,22550,20550,21000,128080,-0.07894736842105265
2022-10-12,21200,21600,20700,21000,74837,0.0
2022-10-13,21150,21600,19750,20400,101279,-0.02857142857142858
2022-10-14,21000,22200,20850,21700,131034,0.06372549019607843
2022-10-17,21500,22050,21100,21800,78329,0.004608294930875667
2022-10-18,22300,22700,22000,22300,69822,0.022935779816513735
2022-10-19,22450,22700,21550,22100,77861,-0.008968609865470878
2022-10-20,22050,22350,21250,21400,43708,-0.03167420814479638
2022-10-21,21350,21650,20900,20950,36175,-0.0210280373831776
2022-10-24,21250,22050,21200,21300,34804,0.01670644391408116
2022-10-25,21500,22350,20650,20800,86055,-0.023474178403755874
2022-10-26,20950,20950,20050,20050,60273,-0.03605769230769229
2022-10-27,20250,20850,20000,20300,63505,0.012468827930174564
2022-10-28,20250,22000,20100,20850,95718,0.027093596059113212
2022-10-31,21500,21950,21200,21700,68905,0.04076738609112707
2022-11-01,22700,22800,21300,21500,116990,-0.009216589861751112
2022-11-02,21500,21950,20750,21200,59954,-0.013953488372092981
2022-11-03,20700,21250,20500,20750,45806,-0.021226415094339646
2022-11-04,20750,21750,20450,21450,87566,0.033734939759036076
2022-11-07,21500,23150,21450,22050,172385,0.027972027972027913
2022-11-08,23900,24250,22200,22200,368413,0.006802721088435382
2022-11-09,22600,23300,22100,22850,114631,0.029279279279279313
2022-11-10,22500,23450,21950,21950,121452,-0.03938730853391681
2022-11-11,22600,23200,22500,23100,120785,0.05239179954441919
2022-11-14,23500,25400,22900,24350,269232,0.05411255411255422
2022-11-15,24000,25450,23800,25400,123523,0.04312114989733051
2022-11-16,25400,26150,25050,25100,83364,-0.011811023622047223
2022-11-17,25000,29000,24600,28100,857270,0.1195219123505975
2022-11-18,28000,30150,27450,28500,354516,0.014234875444839812
2022-11-21,28500,28600,26700,26850,136153,-0.05789473684210522
2022-11-22,26500,27600,26100,26900,95103,0.0018621973929235924
2022-11-23,27000,28100,26650,27100,120679,0.0074349442379182396
2022-11-24,27400,28300,27100,27850,126701,0.027675276752767486
2022-11-25,28250,30650,27700,30050,373022,0.07899461400359065
2022-11-28,30100,31200,29650,30050,168053,0.0
2022-11-29,29700,29900,28700,29700,101832,-0.011647254575707144
2022-11-30,29300,29650,26900,27200,217387,-0.08417508417508412
2022-12-01,27500,28000,26700,26950,102592,-0.009191176470588203
2022-12-02,27100,27500,26650,26950,47848,0.0
2022-12-05,26900,28100,26450,27200,82262,0.00927643784786647
2022-12-06,26950,28100,26700,26900,81198,-0.011029411764705843
2022-12-07,26650,26850,25450,25750,95625,-0.04275092936802971
2022-12-08,26200,26800,25950,26050,69828,0.011650485436893288
2022-12-09,26400,27650,26200,26900,115498,0.03262955854126681
2022-12-12,27300,27650,26450,27500,74329,0.02230483271375472
2022-12-13,27300,28250,26900,28150,109052,0.023636363636363678
2022-12-14,28500,30800,27750,30500,261072,0.08348134991119016
2022-12-15,30300,34900,30300,33400,717788,0.09508196721311468
2022-12-16,33050,34100,31950,32600,209214,-0.0239520958083832
2022-12-19,32250,33050,31600,31850,102373,-0.02300613496932513
2022-12-20,31550,31750,30100,30550,153335,-0.04081632653061229
2022-12-21,30800,31000,29200,29300,112060,-0.04091653027823239
2022-12-22,29300,33300,29250,33050,351903,0.1279863481228669
2022-12-23,31900,31900,29900,29950,226128,-0.09379727685325268
2022-12-26,30000,32150,29450,31100,257509,0.038397328881469184
2022-12-27,30900,34300,30900,33800,380245,0.08681672025723475
2022-12-28,33450,35100,33150,33800,202052,0.0
2022-12-29,33350,35800,32850,34150,239238,0.010355029585798814
2023-01-02,34550,35000,32800,32800,90744,-0.039531478770131745
2023-01-03,32500,33500,32400,32900,66984,0.0030487804878047697
2023-01-04,32700,35400,32500,34500,155601,0.04863221884498481
2023-01-05,34500,34650,33850,34400,56311,-0.0028985507246376274
2023-01-06,34350,35700,33400,33900,113256,-0.014534883720930258
2023-01-09,34000,34400,32350,33900,91437,0.0
2023-01-10,33550,34900,33400,33900,77233,0.0
2023-01-11,34100,35450,33700,34950,122072,0.030973451327433565
2023-01-12,34850,36200,34600,34650,102492,-0.008583690987124415
2023-01-13,34650,35300,33450,33500,68992,-0.03318903318903321
2023-01-16,33100,34200,33000,33500,47472,0.0
2023-01-17,33500,33950,31350,31500,84256,-0.05970149253731338
2023-01-18,31550,32300,31150,31750,45848,0.007936507936507908
2023-01-19,31700,31700,30500,30650,83802,-0.03464566929133861
2023-01-20,30750,32350,30750,31850,36441,0.039151712887438794
2023-01-25,32300,32800,31950,32350,28338,0.01569858712715866
2023-01-26,32600,32600,31200,31350,53088,-0.03091190108191655
2023-01-27,31600,32100,31100,31650,36015,0.009569377990430672
2023-01-30,31650,32000,31000,31300,33570,-0.011058451816745696
2023-01-31,31500,31500,30850,31150,39466,-0.004792332268370614
2023-02-01,31550,32600,30750,31400,77607,0.008025682182985605
2023-02-02,31500,33850,31450,33000,129022,0.05095541401273884
2023-02-03,33000,33200,31850,31900,83815,-0.033333333333333326
2023-02-06,31450,32000,31250,31450,30688,-0.014106583072100332
2023-02-07,31600,31800,31350,31650,18321,0.006359300476947549
2023-02-08,31650,32150,31250,31400,30367,-0.00789889415481837
2023-02-09,31150,31400,30400,30500,72118,-0.0286624203821656
2023-02-10,29800,30000,27750,29100,151833,-0.04590163934426228
2023-02-13,29000,29250,27850,27950,68337,-0.03951890034364258
2023-02-14,27950,28300,27250,27400,56004,-0.019677996422182487
2023-02-15,27450,27950,26600,27450,57129,0.0018248175182482562
2023-02-16,27500,28500,27000,27950,36747,0.01821493624772308
2023-02-17,27550,27650,26950,27250,41877,-0.025044722719141377
2023-02-20,27250,29200,26900,28900,64551,0.06055045871559628
2023-02-21,28900,30600,28200,29200,116656,0.01038062283737018
2023-02-22,28700,29650,28400,29050,34935,-0.005136986301369828
2023-02-23,29500,29600,28000,28500,47189,-0.018932874354561147
2023-02-24,28350,28550,27350,27600,36266,-0.03157894736842104
2023-02-27,27300,27450,26550,27050,51742,-0.019927536231884035
2023-02-28,26900,27850,26900,27050,22650,0.0
2023-03-02,27400,28450,26650,27850,45334,0.02957486136783727
2023-03-03,28250,29300,28250,28950,59409,0.039497307001795434
2023-03-06,29000,29500,28450,29000,31934,0.0017271157167531026
2023-03-07,29000,30350,28750,29900,58022,0.03103448275862064
2023-03-08,30650,34500,30200,32050,660995,0.07190635451505023
2023-03-09,32050,33700,31400,32700,174757,0.020280811232449292
2023-03-10,32200,33050,30650,30650,97163,-0.06269113149847094
2023-03-13,30650,30650,28500,29000,98872,-0.0538336052202284
2023-03-14,29000,29150,27600,27600,61482,-0.0482758620689655
2023-03-15,27800,28800,27800,28100,67564,0.018115942028985588
2023-03-16,27900,27900,26700,27350,75213,-0.026690391459074703
2023-03-17,27700,29300,27350,28750,58481,0.051188299817184646
2023-03-20,28250,30500,28250,29800,129377,0.03652173913043488
2023-03-21,29600,30250,28700,28700,57705,-0.03691275167785235
2023-03-22,29000,29200,28050,28300,32868,-0.013937282229965153
2023-03-23,28300,28300,26850,27300,73570,-0.035335689045936425
2023-03-24,27700,28500,27200,28300,49346,0.03663003663003672
2023-03-27,28000,29700,27050,29500,86759,0.042402826855123754
2023-03-28,29500,29500,28550,29000,35064,-0.016949152542372836
2023-03-29,29150,29150,27750,28400,48818,-0.020689655172413834
2023-03-30,28300,30550,27950,30250,114445,0.0651408450704225
2023-03-31,30450,32800,29050,31900,140076,0.05454545454545445
2023-04-03,31850,32850,30550,31850,130181,-0.0015673981191222097
2023-04-04,31450,39100,31300,37550,703149,0.1789638932496076
2023-04-05,37350,40550,36100,38700,393547,0.030625832223701632
2023-04-06,39100,40500,37850,38500,223916,-0.0051679586563307955
2023-04-07,38100,39800,36200,38500,163287,0.0
2023-04-10,38100,39400,37050,38050,98933,-0.011688311688311637
2023-04-11,38850,48250,38400,44850,1298482,0.17871222076215498
2023-04-12,44500,49300,43400,49300,661692,0.09921962095875148
2023-04-13,49700,54200,48850,52700,562746,0.06896551724137923
2023-04-14,51300,54000,50800,50900,262726,-0.034155597722960174
2023-04-17,50800,52600,48850,52100,177374,0.023575638506876162
2023-04-18,50300,51100,49400,50400,162231,-0.03262955854126681
2023-04-19,49600,51900,49500,51300,70774,0.017857142857142794
2023-04-20,51100,51100,45250,47650,250604,-0.07115009746588696
2023-04-21,47100,50800,47050,48850,146739,0.025183630640083887
2023-04-24,48400,50700,45100,47250,95807,-0.032753326509723624
2023-04-25,47200,47250,44450,45300,94044,-0.041269841269841234
2023-04-26,44450,46600,43050,45650,75601,0.007726269315673218
2023-04-27,45650,52500,45050,52500,195423,0.1500547645125958
2023-04-28,53100,55900,51000,52000,158062,-0.00952380952380949
2023-05-02,51600,56600,49150,56100,188776,0.07884615384615379
2023-05-03,55800,59700,54200,59000,135195,0.051693404634581164
2023-05-04,58200,63200,56800,57200,168483,-0.03050847457627115
2023-05-08,56800,59300,53400,54200,155051,-0.05244755244755239
2023-05-09,54300,58700,53000,57500,101508,0.06088560885608851
2023-05-10,57000,57900,54100,54100,74296,-0.05913043478260871
2023-05-11,54100,56300,53600,54600,42400,0.009242144177449063
2023-05-12,54200,55800,52900,53800,43225,-0.0146520146520146
2023-05-15,55500,58000,52200,57200,100606,0.06319702602230493
2023-05-16,56200,58400,53900,54900,96760,-0.04020979020979021
2023-05-17,55200,57300,53400,53600,98550,-0.023679417122040025
2023-05-18,54000,54900,48200,48900,208143,-0.08768656716417911
2023-05-19,49000,50700,47450,47850,144173,-0.021472392638036797
2023-05-22,47350,48100,45400,47200,81095,-0.013584117032392928
2023-05-23,47000,48300,46300,47000,62582,-0.004237288135593209
2023-05-24,47000,47800,44750,44750,138413,-0.0478723404255319
2023-05-25,44750,45350,43200,44100,118494,-0.01452513966480451
2023-05-26,44400,45650,43600,43850,75190,-0.005668934240362855
2023-05-30,43650,45500,43650,44300,42232,0.010262257696693311
2023-05-31,44300,48100,44100,47600,137217,0.0744920993227991
2023-06-01,47700,48400,43600,45300,219381,-0.04831932773109249
2023-06-02,45700,45700,39000,42650,462553,-0.058498896247240584
2023-06-05,42200,42900,40500,40650,94867,-0.04689331770222738
2023-06-07,40800,42800,40450,41900,99951,0.03075030750307506
2023-06-08,42550,43250,41200,42250,46376,0.00835322195704058
2023-06-09,42150,43450,40750,42250,89489,0.0
