Date,Open,High,Low,Close,Volume,Change
2022-05-30,1220,1220,1185,1200,1483902,-0.020408163265306145
2022-05-31,1200,1210,1150,1155,1506856,-0.03749999999999998
2022-06-02,1145,1155,1130,1140,910084,-0.012987012987012991
2022-06-03,1160,1175,1110,1125,1030043,-0.013157894736842146
2022-06-07,1130,1200,1125,1195,1655604,0.06222222222222218
2022-06-08,1210,1285,1140,1270,4393315,0.06276150627615062
2022-06-09,1265,1270,1190,1210,1904184,-0.047244094488189003
2022-06-10,1180,1340,1180,1280,9215840,0.05785123966942152
2022-06-13,1260,1325,1180,1285,5597735,0.00390625
2022-06-14,1250,1410,1250,1330,9920924,0.035019455252918386
2022-06-15,1300,1365,1075,1100,6469532,-0.17293233082706772
2022-06-16,1150,1270,1135,1210,4194858,0.10000000000000009
2022-06-17,1190,1300,1190,1260,5491402,0.04132231404958686
2022-06-20,1255,1255,1145,1205,3244787,-0.04365079365079361
2022-06-21,1190,1240,1180,1185,2001563,-0.016597510373444035
2022-06-22,1175,1235,1175,1190,2527908,0.00421940928270037
2022-06-23,1190,1195,975,999,5247066,-0.16050420168067225
2022-06-24,1000,1075,1000,1070,1898161,0.07107107107107113
2022-06-27,1090,1105,1050,1055,1111640,-0.014018691588784993
2022-06-28,1055,1070,1015,1030,1178172,-0.023696682464455
2022-06-29,1010,1045,1005,1025,824620,-0.004854368932038833
2022-06-30,1025,1025,1000,1010,468652,-0.014634146341463428
2022-07-01,1010,1055,999,1030,1275888,0.01980198019801982
2022-07-04,1045,1075,1005,1020,890270,-0.009708737864077666
2022-07-05,1025,1040,999,1020,1049937,0.0
2022-07-06,1020,1020,982,998,1194342,-0.021568627450980427
2022-07-07,1010,1020,1000,1010,795751,0.012024048096192397
2022-07-08,1015,1025,999,1005,586196,-0.004950495049504955
2022-07-11,996,1005,988,993,748992,-0.011940298507462699
2022-07-12,990,990,898,930,1221702,-0.06344410876132933
2022-07-13,960,980,918,965,851949,0.037634408602150504
2022-07-14,970,975,933,942,542240,-0.023834196891191706
2022-07-15,942,1030,916,1010,2012073,0.0721868365180467
2022-07-18,1035,1120,1015,1075,2295257,0.06435643564356441
2022-07-19,1075,1100,1045,1095,659414,0.018604651162790642
2022-07-20,1080,1090,1045,1070,619007,-0.022831050228310557
2022-07-21,1070,1085,1060,1065,370502,-0.004672897196261627
2022-07-22,1055,1085,1050,1065,286161,0.0
2022-07-25,1050,1075,1045,1060,315953,-0.0046948356807511304
2022-07-26,1050,1115,1045,1095,532926,0.03301886792452824
2022-07-27,1100,1155,1090,1140,1535593,0.041095890410958846
2022-07-28,1145,1160,1120,1145,398828,0.004385964912280604
2022-07-29,1145,1165,1125,1135,580752,-0.008733624454148492
2022-08-01,1125,1150,1115,1115,328690,-0.017621145374449365
2022-08-02,1115,1130,1105,1125,448545,0.008968609865470878
2022-08-03,1115,1135,1105,1130,278268,0.004444444444444473
2022-08-04,1125,1140,1110,1115,260596,-0.013274336283185861
2022-08-05,1105,1125,1065,1080,806635,-0.03139013452914796
2022-08-08,1075,1085,1045,1050,602122,-0.02777777777777779
2022-08-09,1050,1060,1015,1040,569376,-0.00952380952380949
2022-08-10,1040,1050,1015,1030,562456,-0.009615384615384581
2022-08-11,1035,1040,867,963,6922896,-0.06504854368932034
2022-08-12,960,992,944,968,1350486,0.005192107995846351
2022-08-16,978,978,950,953,1017342,-0.015495867768595017
2022-08-17,957,973,952,956,589968,0.0031479538300105414
2022-08-18,956,958,889,905,3010929,-0.05334728033472802
2022-08-19,908,917,878,907,1553780,0.0022099447513812542
2022-08-22,901,905,880,891,610334,-0.01764057331863289
2022-08-23,872,927,870,896,420912,0.0056116722783390305
2022-08-24,896,899,889,890,360029,-0.006696428571428603
2022-08-25,890,900,884,891,447384,0.0011235955056179137
2022-08-26,900,900,888,891,424595,0.0
2022-08-29,887,887,871,880,396016,-0.012345679012345734
2022-08-30,879,887,872,884,645707,0.00454545454545463
2022-08-31,887,904,873,883,633523,-0.0011312217194570096
2022-09-01,883,886,863,870,566443,-0.014722536806342057
2022-09-02,872,885,857,870,555248,0.0
2022-09-05,875,923,872,885,1145336,0.01724137931034475
2022-09-06,885,905,857,863,1417488,-0.024858757062146908
2022-09-07,867,867,834,844,479934,-0.022016222479721903
2022-09-08,845,853,832,845,329488,0.0011848341232227888
2022-09-13,845,896,843,880,427358,0.041420118343195256
2022-09-14,872,872,849,863,366911,-0.01931818181818179
2022-09-15,864,880,854,859,408144,-0.004634994206257237
2022-09-16,855,865,837,838,428486,-0.024447031431897526
2022-09-19,842,842,730,746,1349407,-0.10978520286396176
2022-09-20,751,765,738,746,500106,0.0
2022-09-21,746,747,530,582,20638866,-0.21983914209115285
2022-09-22,595,595,539,578,2795026,-0.0068728522336769515
2022-09-23,554,659,554,626,6365008,0.08304498269896188
2022-09-26,628,655,593,613,1736668,-0.02076677316293929
2022-09-27,597,615,580,590,671761,-0.037520391517128826
2022-09-28,580,660,580,655,3924546,0.11016949152542366
2022-09-29,658,762,650,701,6588366,0.07022900763358786
2022-09-30,704,774,685,763,5088037,0.0884450784593438
2022-10-04,765,794,753,769,1487005,0.007863695937090354
2022-10-05,769,769,707,744,1036179,-0.032509752925877766
2022-10-06,740,740,716,727,924613,-0.022849462365591378
2022-10-07,795,820,728,746,2962588,0.026134800550206227
2022-10-11,738,738,665,669,817083,-0.10321715817694366
2022-10-12,654,685,648,670,497392,0.001494768310911887
2022-10-13,616,666,576,591,1678209,-0.11791044776119408
2022-10-14,597,615,591,602,890520,0.01861252115059231
2022-10-17,602,615,575,615,943885,0.021594684385382035
2022-10-18,616,650,606,640,495419,0.04065040650406515
2022-10-19,640,648,619,634,328959,-0.009375000000000022
2022-10-20,631,636,605,627,300433,-0.01104100946372244
2022-10-21,620,620,590,598,563073,-0.046251993620414655
2022-10-24,598,607,584,586,485732,-0.02006688963210701
2022-10-25,589,598,568,582,551112,-0.0068259385665528916
2022-10-26,587,614,577,579,504766,-0.005154639175257714
2022-10-27,579,599,566,579,324934,0.0
2022-10-28,580,592,572,575,335739,-0.006908462867012077
2022-10-31,577,577,556,561,465124,-0.024347826086956514
2022-11-01,563,570,550,569,330348,0.01426024955436711
2022-11-02,569,639,562,592,3504661,0.040421792618629215
2022-11-03,587,620,578,587,608951,-0.008445945945945943
2022-11-04,577,589,570,574,425056,-0.022146507666098825
2022-11-07,591,736,591,660,10119290,0.14982578397212554
2022-11-08,664,719,655,658,3202930,-0.00303030303030305
2022-11-09,664,664,614,629,1512276,-0.04407294832826747
2022-11-10,615,635,615,628,536631,-0.0015898251192368873
2022-11-11,637,649,620,624,792962,-0.006369426751592355
2022-11-14,617,631,614,620,566679,-0.0064102564102563875
2022-11-15,620,641,619,622,870101,0.003225806451612856
2022-11-16,623,632,616,624,501751,0.003215434083601254
2022-11-17,623,630,599,608,662480,-0.02564102564102566
2022-11-18,609,629,605,625,587711,0.02796052631578938
2022-11-21,625,654,610,652,1525695,0.043199999999999905
2022-11-22,662,663,630,632,916315,-0.030674846625766916
2022-11-23,623,642,599,600,871303,-0.05063291139240511
2022-11-24,608,710,599,650,12768151,0.08333333333333326
2022-11-25,645,675,632,632,3133633,-0.027692307692307683
2022-11-28,632,649,612,622,1520514,-0.015822784810126556
2022-11-29,591,630,590,617,1117870,-0.008038585209003246
2022-11-30,616,623,608,618,641839,0.0016207455429497752
2022-12-01,628,647,616,638,1941585,0.032362459546925626
2022-12-02,630,637,612,617,1163489,-0.0329153605015674
2022-12-05,616,621,608,612,581221,-0.008103727714748765
2022-12-06,614,621,596,608,927168,-0.006535947712418277
2022-12-07,600,611,597,601,674908,-0.011513157894736836
2022-12-08,602,602,585,593,603190,-0.01331114808652245
2022-12-09,596,599,580,594,463252,0.001686340640809414
2022-12-12,591,599,588,591,346144,-0.005050505050505083
2022-12-13,590,597,585,591,326976,0.0
2022-12-14,586,618,586,604,1176898,0.021996615905245376
2022-12-15,604,623,597,604,989785,0.0
2022-12-16,598,613,589,600,869892,-0.0066225165562914245
2022-12-19,600,609,591,601,520538,0.0016666666666667052
2022-12-20,598,609,592,599,471505,-0.0033277870216306127
2022-12-21,597,614,593,596,763288,-0.005008347245408995
2022-12-22,594,602,591,592,464140,-0.006711409395973145
2022-12-23,591,591,557,564,1173762,-0.04729729729729726
2022-12-26,567,570,535,543,702923,-0.037234042553191515
2022-12-27,575,575,539,545,480575,0.0036832412523020164
2022-12-28,544,548,518,520,894907,-0.04587155963302747
2022-12-29,520,530,495,501,1037886,-0.03653846153846152
2023-01-02,501,518,497,500,276803,-0.001996007984031989
2023-01-03,503,504,470,479,1175312,-0.04200000000000004
2023-01-04,479,498,474,491,425170,0.025052192066805867
2023-01-05,500,504,476,480,543581,-0.022403258655804503
2023-01-06,478,493,475,489,565476,0.018750000000000044
2023-01-09,489,513,489,512,635076,0.04703476482617597
2023-01-10,511,526,500,513,656614,0.001953125
2023-01-11,508,525,507,524,722796,0.021442495126705596
2023-01-12,525,549,512,542,1094880,0.03435114503816794
2023-01-13,542,543,515,516,1367844,-0.047970479704797064
2023-01-16,520,521,509,513,583724,-0.005813953488372103
2023-01-17,516,523,507,508,639717,-0.00974658869395717
2023-01-18,506,510,499,500,353663,-0.015748031496062964
2023-01-19,499,505,493,500,176589,0.0
2023-01-20,500,503,491,500,225202,0.0
2023-01-25,496,506,495,503,406117,0.006000000000000005
2023-01-26,505,508,499,501,295495,-0.003976143141153132
2023-01-27,505,505,483,490,824597,-0.021956087824351322
2023-01-30,497,497,482,488,266974,-0.004081632653061273
2023-01-31,496,496,476,487,591579,-0.002049180327868827
2023-02-01,484,495,477,480,356514,-0.014373716632443578
2023-02-02,480,487,475,485,409928,0.01041666666666674
2023-02-03,486,494,482,487,663666,0.004123711340206171
2023-02-06,488,489,457,457,2029199,-0.061601642710472304
2023-02-07,461,472,456,468,601924,0.024070021881838155
2023-02-08,473,473,461,470,511264,0.004273504273504258
2023-02-09,471,474,451,457,833014,-0.02765957446808509
2023-02-10,462,462,440,443,730432,-0.03063457330415753
2023-02-13,441,446,431,437,652441,-0.013544018058690765
2023-02-14,439,446,427,435,605695,-0.004576659038901587
2023-02-15,435,439,417,422,613333,-0.029885057471264354
2023-02-16,419,439,419,439,831550,0.04028436018957349
2023-02-17,440,460,436,445,1662067,0.013667425968109326
2023-02-20,445,452,429,437,552756,-0.017977528089887618
2023-02-21,449,449,431,435,255013,-0.004576659038901587
2023-02-22,439,439,417,427,685488,-0.01839080459770115
2023-02-23,424,427,419,419,557668,-0.0187353629976581
2023-02-24,422,424,399,403,1071078,-0.03818615751789978
2023-02-27,402,406,394,404,800744,0.002481389578163684
2023-02-28,401,411,401,407,395088,0.007425742574257432
2023-03-02,407,410,395,397,414760,-0.02457002457002455
2023-03-03,400,400,387,392,487015,-0.012594458438287104
2023-03-06,398,399,366,375,1211574,-0.04336734693877553
2023-03-07,378,394,374,385,757753,0.026666666666666616
2023-03-08,389,389,370,373,394749,-0.03116883116883118
2023-03-09,370,374,358,366,752837,-0.018766756032171594
2023-03-10,366,369,356,360,407167,-0.016393442622950838
2023-03-13,349,356,343,351,403036,-0.025000000000000022
2023-03-14,348,349,324,327,1262810,-0.06837606837606836
2023-03-15,325,335,325,329,615629,0.006116207951070374
2023-03-16,329,333,299,318,747804,-0.033434650455927084
2023-03-17,339,413,326,382,11868215,0.20125786163522008
2023-03-20,382,486,378,436,27562505,0.1413612565445026
2023-03-21,421,435,393,397,5514893,-0.08944954128440363
2023-03-22,393,479,372,438,13853817,0.10327455919395456
2023-03-23,434,476,416,429,4995816,-0.020547945205479423
2023-03-24,450,475,433,443,4903312,0.03263403263403264
2023-03-27,444,470,437,448,2722072,0.011286681715575675
2023-03-28,448,454,440,449,1011784,0.0022321428571427937
2023-03-29,452,452,427,434,1330190,-0.03340757238307346
2023-03-30,433,466,428,463,2291034,0.06682027649769595
2023-03-31,476,543,469,538,10669088,0.16198704103671702
2023-04-03,543,574,525,537,5455794,-0.0018587360594795044
2023-04-04,523,559,522,546,2036346,0.016759776536312776
2023-04-05,547,553,531,539,1022851,-0.012820512820512775
2023-04-06,539,539,511,519,1320942,-0.03710575139146566
2023-04-07,516,538,508,537,841290,0.034682080924855585
2023-04-10,531,536,517,524,979746,-0.02420856610800748
2023-04-11,527,544,510,534,1072281,0.01908396946564883
2023-04-12,538,586,527,571,2944796,0.06928838951310867
2023-04-13,560,614,556,600,2862442,0.05078809106830118
2023-04-14,606,694,596,685,6331285,0.1416666666666666
2023-04-17,686,794,661,680,7988353,-0.007299270072992692
2023-04-18,690,754,648,664,4737017,-0.02352941176470591
2023-04-19,671,723,665,715,3806227,0.07680722891566272
2023-04-20,717,750,681,693,2054952,-0.03076923076923077
2023-04-21,693,721,650,674,2144223,-0.02741702741702745
2023-04-24,674,679,630,631,1442957,-0.06379821958456977
2023-04-25,670,670,611,631,993894,0.0
2023-04-26,631,639,590,603,1303762,-0.04437400950871628
2023-04-27,616,640,597,599,1173216,-0.0066334991708125735
2023-04-28,600,607,542,560,1581033,-0.06510851419031716
2023-05-02,561,574,544,558,762262,-0.0035714285714285587
2023-05-03,559,569,554,559,372227,0.0017921146953405742
2023-05-04,553,559,539,542,533543,-0.030411449016100156
2023-05-08,538,557,533,545,411153,0.005535055350553542
2023-05-09,545,545,523,527,405010,-0.03302752293577982
2023-05-10,527,536,500,527,665669,0.0
2023-05-11,527,537,507,511,631021,-0.030360531309297945
2023-05-12,515,526,509,523,386187,0.023483365949119372
2023-05-15,519,522,506,508,282799,-0.028680688336520044
2023-05-16,510,660,510,660,19280989,0.29921259842519676
2023-05-17,660,660,600,604,11474201,-0.08484848484848484
2023-05-18,607,607,578,580,2290084,-0.039735099337748325
2023-05-19,580,611,570,599,1404347,0.03275862068965507
2023-05-22,590,613,580,603,1072362,0.006677796327211993
2023-05-23,603,610,591,603,898290,0.0
2023-05-24,602,619,594,602,1083207,-0.0016583747927031434
2023-05-25,612,631,604,614,1519147,0.019933554817275656
2023-05-26,615,622,595,596,1229721,-0.02931596091205213
2023-05-30,596,600,576,584,498468,-0.020134228187919434
2023-05-31,585,595,551,576,810074,-0.013698630136986356
2023-06-01,578,580,569,577,245497,0.0017361111111111605
2023-06-02,578,590,573,580,296047,0.005199306759098743
2023-06-05,581,597,567,587,499420,0.012068965517241459
2023-06-07,587,596,580,585,502632,-0.0034071550255536653
2023-06-08,581,594,570,579,365136,-0.01025641025641022
2023-06-09,581,584,575,579,313032,0.0
