Date,Open,High,Low,Close,Volume,Change
2022-01-03,18050,18250,17500,18050,74318,0.016901408450704203
2022-01-04,18150,18200,17600,17750,60436,-0.0166204986149584
2022-01-05,17700,17700,17250,17300,62070,-0.025352112676056304
2022-01-06,16700,17500,16650,17500,93328,0.011560693641618602
2022-01-07,17300,17950,17300,17900,71117,0.02285714285714291
2022-01-10,17800,18800,17500,18650,214605,0.04189944134078205
2022-01-11,18600,18650,17850,18050,121498,-0.03217158176943702
2022-01-12,18300,18700,18100,18450,74804,0.02216066481994461
2022-01-13,18700,18700,18000,18550,72586,0.005420054200542035
2022-01-14,18550,20150,18500,19900,590380,0.07277628032345018
2022-01-17,19850,20350,19300,19400,217313,-0.025125628140703515
2022-01-18,19700,19850,18800,19000,141709,-0.020618556701030966
2022-01-19,18400,19050,18350,18700,79938,-0.015789473684210575
2022-01-20,18750,19600,18500,19400,105501,0.03743315508021383
2022-01-21,19300,19400,18700,18850,78681,-0.028350515463917536
2022-01-24,18500,18750,17700,17700,92477,-0.06100795755968169
2022-01-25,18000,18150,16350,16900,129573,-0.04519774011299438
2022-01-26,16900,17350,16550,17100,81444,0.01183431952662728
2022-01-27,17100,17450,16100,16300,70426,-0.04678362573099415
2022-01-28,16050,16850,15900,16550,62517,0.015337423312883347
2022-02-03,16900,17400,16700,17300,59124,0.0453172205438066
2022-02-04,17900,18800,17900,18500,276420,0.06936416184971095
2022-02-07,18650,19700,18400,18550,217654,0.002702702702702675
2022-02-08,19300,19300,18400,18700,126882,0.008086253369272267
2022-02-09,18700,19000,18400,18500,53603,-0.010695187165775444
2022-02-10,18600,19000,18450,18450,67275,-0.002702702702702675
2022-02-11,18200,18300,17600,17750,67728,-0.03794037940379402
2022-02-14,17100,19150,16900,17900,188312,0.008450704225352101
2022-02-15,18350,18550,17900,18150,100226,0.013966480446927276
2022-02-16,18550,18900,18400,18600,89403,0.024793388429751984
2022-02-17,18800,18900,17550,18600,185673,0.0
2022-02-18,18200,18800,18200,18450,57198,-0.008064516129032251
2022-02-21,18350,18850,18050,18800,113147,0.01897018970189701
2022-02-22,18450,19100,18350,18500,124113,-0.015957446808510634
2022-02-23,18800,19100,18300,19050,123627,0.029729729729729648
2022-02-24,19150,19200,18200,18400,123914,-0.034120734908136496
2022-02-25,18700,18900,18000,18400,141492,0.0
2022-02-28,18600,19450,18550,19200,239438,0.04347826086956519
2022-03-02,20000,20000,19200,19400,197394,0.01041666666666674
2022-03-03,19500,19650,19150,19300,102966,-0.005154639175257714
2022-03-04,19250,19400,19000,19300,86824,0.0
2022-03-07,19200,19200,18650,19100,72319,-0.010362694300518172
2022-03-08,18600,19200,18600,18900,66563,-0.010471204188481686
2022-03-10,19250,19350,18950,19300,63512,0.021164021164021163
2022-03-11,19450,19550,19200,19350,120964,0.002590673575129543
2022-03-14,19250,19250,18650,18700,76031,-0.03359173126614989
2022-03-15,18700,18900,18400,18550,47726,-0.008021390374331583
2022-03-16,18650,18850,18500,18700,36074,0.008086253369272267
2022-03-17,18850,19700,18800,19600,194186,0.048128342245989275
2022-03-18,19700,19850,19300,19800,110276,0.010204081632652962
2022-03-21,19950,19950,19400,19500,86767,-0.015151515151515138
2022-03-22,19500,19550,19100,19300,77519,-0.01025641025641022
2022-03-23,18600,19150,18300,18450,259382,-0.04404145077720212
2022-03-24,18450,18450,17500,18150,169730,-0.016260162601625994
2022-03-25,18150,18250,17900,18100,67479,-0.0027548209366391463
2022-03-28,18000,18350,17900,17950,95271,-0.008287292817679592
2022-03-29,18050,18300,17900,18100,63233,0.008356545961002881
2022-03-30,0,0,0,18100,0,0.0
2022-03-31,0,0,0,18100,0,0.0
2022-04-01,0,0,0,18100,0,0.0
2022-04-04,0,0,0,18100,0,0.0
2022-04-05,0,0,0,18100,0,0.0
2022-04-06,0,0,0,18100,0,0.0
2022-04-07,0,0,0,18100,0,0.0
2022-04-08,0,0,0,18100,0,0.0
2022-04-11,0,0,0,18100,0,0.0
2022-04-12,0,0,0,18100,0,0.0
2022-04-13,0,0,0,18100,0,0.0
2022-04-14,0,0,0,18100,0,0.0
2022-04-15,0,0,0,18100,0,0.0
2022-04-18,0,0,0,18100,0,0.0
2022-04-19,0,0,0,18100,0,0.0
2022-04-20,0,0,0,18100,0,0.0
2022-04-21,0,0,0,18100,0,0.0
2022-04-22,0,0,0,18100,0,0.0
2022-04-25,0,0,0,18100,0,0.0
2022-04-26,0,0,0,18100,0,0.0
2022-04-27,0,0,0,18100,0,0.0
2022-04-28,0,0,0,18100,0,0.0
2022-04-29,0,0,0,18100,0,0.0
2022-05-02,0,0,0,18100,0,0.0
2022-05-03,0,0,0,18100,0,0.0
2022-05-04,0,0,0,18100,0,0.0
2022-05-06,0,0,0,18100,0,0.0
2022-05-09,0,0,0,18100,0,0.0
2022-05-10,0,0,0,18100,0,0.0
2022-05-11,0,0,0,18100,0,0.0
2022-05-12,0,0,0,18100,0,0.0
2022-05-13,0,0,0,18100,0,0.0
2022-05-16,0,0,0,18100,0,0.0
2022-05-17,0,0,0,18100,0,0.0
2022-05-18,0,0,0,18100,0,0.0
2022-05-19,0,0,0,18100,0,0.0
2022-05-20,0,0,0,18100,0,0.0
2022-05-23,0,0,0,18100,0,0.0
2022-05-24,0,0,0,18100,0,0.0
2022-05-25,0,0,0,18100,0,0.0
2022-05-26,0,0,0,18100,0,0.0
2022-05-27,0,0,0,18100,0,0.0
2022-05-30,0,0,0,18100,0,0.0
2022-05-31,0,0,0,18100,0,0.0
2022-06-02,0,0,0,18100,0,0.0
2022-06-03,0,0,0,18100,0,0.0
2022-06-07,0,0,0,18100,0,0.0
