Date,Open,High,Low,Close,Volume,Change
2022-07-11,3660,3665,3550,3620,19786,-0.0013793103448276334
2022-07-12,3615,3615,3355,3400,64456,-0.06077348066298338
2022-07-13,3415,3520,3370,3490,22380,0.026470588235294024
2022-07-14,3485,3490,3405,3450,7410,-0.011461318051575908
2022-07-15,3450,3530,3400,3530,43467,0.023188405797101463
2022-07-18,3570,3650,3500,3570,25381,0.011331444759206777
2022-07-19,3575,3645,3560,3580,6012,0.0028011204481792618
2022-07-20,3645,3645,3530,3550,10458,-0.008379888268156388
2022-07-21,3550,3600,3490,3580,10698,0.008450704225352101
2022-07-22,3570,3615,3540,3560,11627,-0.005586592178770999
2022-07-25,3620,3620,3530,3565,8190,0.001404494382022392
2022-07-26,3590,3590,3400,3510,11047,-0.015427769985974726
2022-07-27,3535,3535,3475,3515,6819,0.0014245014245013454
2022-07-28,3535,3535,3500,3520,7024,0.0014224751066855834
2022-07-29,3520,3645,3485,3610,13595,0.02556818181818188
2022-08-01,3570,3615,3530,3535,15742,-0.020775623268698085
2022-08-02,3555,3555,3520,3540,14820,0.0014144271570013522
2022-08-03,3505,3570,3505,3555,9152,0.004237288135593209
2022-08-04,3520,3600,3520,3600,25823,0.012658227848101333
2022-08-05,3890,4155,3665,3790,267611,0.05277777777777781
2022-08-08,3795,3800,3715,3750,27499,-0.01055408970976257
2022-08-09,3730,3795,3695,3740,23859,-0.002666666666666706
2022-08-10,3735,3945,3665,3890,89427,0.04010695187165769
2022-08-11,3890,4050,3850,3860,86644,-0.007712082262210762
2022-08-12,3865,3965,3840,3890,27461,0.007772020725388629
2022-08-16,3890,3975,3755,3760,51996,-0.033419023136246784
2022-08-17,3800,3820,3700,3735,16326,-0.0066489361702127825
2022-08-18,3740,3740,3565,3665,24201,-0.018741633199464536
2022-08-19,3645,3770,3580,3650,16548,-0.004092769440654842
2022-08-22,3650,3685,3595,3595,6725,-0.015068493150684925
2022-08-23,3590,3610,3520,3560,21591,-0.009735744089012566
2022-08-24,3565,3675,3535,3615,11564,0.015449438202247201
2022-08-25,3660,3750,3600,3650,14104,0.009681881051175623
2022-08-26,3650,3725,3595,3610,19058,-0.010958904109588996
2022-08-29,3500,3580,3435,3470,39652,-0.03878116343490301
2022-08-30,3470,3495,3440,3480,21659,0.0028818443804035088
2022-08-31,3500,3540,3440,3540,16059,0.01724137931034475
2022-09-01,3540,3550,3390,3470,39368,-0.019774011299435013
2022-09-02,3470,3480,3405,3460,14702,-0.0028818443804035088
2022-09-05,3490,3490,3390,3430,13420,-0.00867052023121384
2022-09-06,3445,3510,3430,3435,8355,0.001457725947521915
2022-09-07,3510,3510,3365,3395,26503,-0.011644832605531286
2022-09-08,3400,3450,3395,3410,12030,0.004418262150220897
2022-09-13,3415,3480,3415,3435,12129,0.007331378299120228
2022-09-14,3460,3460,3370,3370,10251,-0.018922852983988325
2022-09-15,3370,3450,3340,3350,10672,-0.005934718100890191
2022-09-16,3360,3480,3305,3480,12181,0.0388059701492538
2022-09-19,3445,3480,3290,3305,32035,-0.050287356321839116
2022-09-20,3325,3405,3280,3280,5701,-0.0075642965204235635
2022-09-21,3280,3315,3215,3285,5416,0.0015243902439023849
2022-09-22,3240,3285,3165,3185,14623,-0.030441400304414
2022-09-23,3295,3295,3145,3150,21565,-0.01098901098901095
2022-09-26,3095,3140,2880,2905,32867,-0.07777777777777772
2022-09-27,2895,2900,2795,2850,11874,-0.018932874354561147
2022-09-28,2850,2865,2600,2625,53496,-0.07894736842105265
2022-09-29,2645,2700,2580,2580,46266,-0.017142857142857126
2022-09-30,2520,2575,2490,2570,6267,-0.003875968992248069
2022-10-04,2690,2700,2500,2580,9368,0.0038910505836575737
2022-10-05,2685,2685,2580,2585,13960,0.0019379844961240345
2022-10-06,2685,2695,2600,2660,7273,0.029013539651837617
2022-10-07,2710,3300,2665,2920,2510349,0.09774436090225569
2022-10-11,2965,3715,2925,3275,4897415,0.12157534246575352
2022-10-12,3240,4105,3200,3845,8306609,0.17404580152671745
2022-10-13,3750,3845,3380,3440,1170256,-0.10533159947984394
2022-10-14,3600,3680,3455,3510,813419,0.02034883720930236
2022-10-17,3385,3390,3115,3330,387644,-0.05128205128205132
2022-10-18,3280,3900,3280,3350,2804490,0.006006006006006093
2022-10-19,3425,3680,3320,3520,1302013,0.05074626865671639
2022-10-20,3535,3680,3375,3375,906273,-0.04119318181818177
2022-10-21,3300,3355,3155,3165,228498,-0.06222222222222218
2022-10-24,3165,3875,3165,3450,5959259,0.09004739336492884
2022-10-25,3500,3580,3415,3550,729274,0.02898550724637672
2022-10-26,3445,3515,3245,3300,374865,-0.07042253521126762
2022-10-27,3300,3485,3300,3440,280752,0.042424242424242475
2022-10-28,3380,3475,3315,3360,164086,-0.023255813953488413
2022-10-31,3390,3510,3390,3405,129411,0.013392857142857206
2022-11-01,3435,3560,3430,3540,376302,0.0396475770925111
2022-11-02,3595,3595,3380,3500,242735,-0.011299435028248594
2022-11-03,3465,3940,3420,3650,2134676,0.04285714285714293
2022-11-04,3610,3675,3585,3625,179603,-0.006849315068493178
2022-11-07,3980,4595,3835,4325,4993889,0.193103448275862
2022-11-08,4440,5170,4350,4515,6194383,0.04393063583815038
2022-11-09,4600,4605,4285,4285,840189,-0.05094130675526021
2022-11-10,4275,4355,4180,4210,543309,-0.017502917152858788
2022-11-11,4240,4335,4120,4185,564524,-0.005938242280285055
2022-11-14,4155,4245,4130,4205,276457,0.004778972520907976
2022-11-15,4195,4270,4060,4095,286219,-0.026159334126040434
2022-11-16,4100,4130,3950,4005,249166,-0.02197802197802201
2022-11-17,4045,4115,3960,4005,220716,0.0
2022-11-18,3960,4070,3830,3835,281233,-0.04244694132334581
2022-11-21,3835,3855,3705,3730,142059,-0.027379400260756248
2022-11-22,3730,4050,3650,3810,639773,0.02144772117962468
2022-11-23,3900,3930,3800,3800,143571,-0.002624671916010457
2022-11-24,3830,3895,3830,3860,68218,0.015789473684210575
2022-11-25,3900,3900,3750,3760,102964,-0.025906735751295318
2022-11-28,3760,3760,3545,3730,107783,-0.007978723404255317
2022-11-29,3655,3800,3650,3800,86704,0.018766756032171594
2022-11-30,3800,3910,3755,3880,109193,0.021052631578947434
2022-12-01,3900,4325,3890,4020,1990522,0.03608247422680422
2022-12-02,4030,4070,3875,4025,225712,0.0012437810945273853
2022-12-05,3965,4495,3965,4230,2691011,0.05093167701863344
2022-12-06,4190,4220,4065,4120,478497,-0.026004728132387744
2022-12-07,4045,4045,3645,3665,582621,-0.1104368932038835
2022-12-08,3620,3655,3545,3605,174806,-0.016371077762619368
2022-12-09,3605,3685,3605,3660,148901,0.015256588072122046
2022-12-12,3585,3640,3585,3615,96500,-0.012295081967213073
2022-12-13,3615,3710,3570,3620,89746,0.0013831258644536604
2022-12-14,3625,3675,3605,3630,53194,0.0027624309392264568
2022-12-15,3650,3660,3580,3600,86970,-0.008264462809917328
2022-12-16,3510,3590,3480,3480,86817,-0.033333333333333326
2022-12-19,3490,3530,3400,3435,90596,-0.012931034482758674
2022-12-20,3465,3465,3320,3380,118908,-0.01601164483260553
2022-12-21,3360,3455,3345,3440,61852,0.01775147928994092
2022-12-22,3460,3475,3395,3435,33483,-0.0014534883720930258
2022-12-23,3470,3470,3200,3315,87516,-0.03493449781659386
2022-12-26,3330,3415,3210,3210,42633,-0.03167420814479638
2022-12-27,3335,3350,3215,3295,30861,0.026479750778816147
2022-12-28,3350,3395,3210,3210,31006,-0.025796661608497695
2022-12-29,3205,3205,3035,3070,74107,-0.04361370716510904
2023-01-02,3070,3170,2965,2965,62808,-0.03420195439739415
2023-01-03,2940,3120,2940,3100,60356,0.045531197301855064
2023-01-04,3070,3280,3070,3190,76008,0.029032258064516148
2023-01-05,3255,3260,3170,3230,25490,0.012539184952978122
2023-01-06,3245,3300,3195,3300,36214,0.021671826625387025
2023-01-09,3310,3370,3280,3300,81105,0.0
2023-01-10,3380,3380,3190,3210,46722,-0.027272727272727226
2023-01-11,3210,3310,3195,3225,68372,0.004672897196261738
2023-01-12,3290,3800,3195,3555,5051028,0.10232558139534875
2023-01-13,3520,3580,3395,3450,341331,-0.029535864978902926
2023-01-16,3460,3475,3390,3410,103177,-0.011594202898550732
2023-01-17,3395,3490,3325,3330,141576,-0.02346041055718473
2023-01-18,3325,3380,3255,3310,91543,-0.006006006006005982
2023-01-19,3315,3335,3255,3310,48649,0.0
2023-01-20,3310,3325,3270,3305,30539,-0.0015105740181269312
2023-01-25,3315,3380,3290,3370,84022,0.01966717095310133
2023-01-26,3365,3445,3340,3380,91664,0.0029673590504450953
2023-01-27,3415,3460,3375,3440,40795,0.01775147928994092
2023-01-30,3355,3460,3355,3425,61060,-0.0043604651162790775
2023-01-31,3450,3470,3370,3425,46028,0.0
2023-02-01,3470,3485,3375,3380,62499,-0.013138686131386912
2023-02-02,3410,3410,3360,3385,36123,0.0014792899408284654
2023-02-03,3370,3400,3360,3385,32089,0.0
2023-02-06,3365,3420,3305,3415,102659,0.008862629246676468
2023-02-07,3415,3470,3375,3460,76345,0.013177159590043841
2023-02-08,3460,3645,3460,3575,269658,0.03323699421965309
2023-02-09,3575,3625,3505,3510,132607,-0.018181818181818188
2023-02-10,3545,3545,3420,3480,113424,-0.008547008547008517
2023-02-13,3480,3480,3325,3325,112551,-0.04454022988505746
2023-02-14,3330,3380,3280,3300,122919,-0.007518796992481258
2023-02-15,3320,3500,3290,3350,114025,0.015151515151515138
2023-02-16,3350,3465,3350,3440,104440,0.02686567164179099
2023-02-17,3430,3585,3420,3545,196371,0.03052325581395343
2023-02-20,3545,3580,3495,3525,138891,-0.005641748942172065
2023-02-21,3540,3575,3505,3565,75383,0.01134751773049647
2023-02-22,3510,3540,3435,3475,88740,-0.02524544179523147
2023-02-23,3450,3545,3425,3545,69533,0.020143884892086295
2023-02-24,3545,3550,3465,3475,108680,-0.019746121297602226
2023-02-27,3470,3470,3385,3405,51489,-0.020143884892086295
2023-02-28,3390,3495,3390,3460,63025,0.01615271659324513
2023-03-02,3460,3565,3435,3535,148750,0.021676300578034713
2023-03-03,3545,3695,3520,3550,214892,0.004243281471004279
2023-03-06,3585,3615,3510,3610,109966,0.016901408450704203
2023-03-07,3565,3690,3565,3665,97976,0.015235457063711877
2023-03-08,3650,3660,3530,3605,101903,-0.016371077762619368
2023-03-09,3565,3640,3530,3605,95634,0.0
2023-03-10,3560,3565,3440,3480,123777,-0.03467406380027738
2023-03-13,3460,3460,3290,3390,86299,-0.025862068965517238
2023-03-14,3345,3350,3140,3140,133904,-0.07374631268436582
2023-03-15,3165,3305,3165,3250,84378,0.035031847133758065
2023-03-16,3250,3305,3155,3200,53296,-0.01538461538461533
2023-03-17,3220,3390,3210,3340,43971,0.043749999999999956
2023-03-20,3340,3360,3250,3250,47732,-0.026946107784431184
2023-03-21,3260,3290,3170,3195,77327,-0.01692307692307693
2023-03-22,3195,3255,3170,3195,38405,0.0
2023-03-23,3200,3200,3040,3085,93606,-0.03442879499217533
2023-03-24,3070,3110,3030,3090,66426,0.0016207455429497752
2023-03-27,3090,3150,3015,3120,80285,0.009708737864077666
2023-03-28,3120,3285,3070,3270,108870,0.04807692307692313
2023-03-29,3270,3270,3200,3235,28572,-0.010703363914373099
2023-03-30,3255,3265,3185,3225,34933,-0.0030911901081916993
2023-03-31,3250,3260,3215,3245,30897,0.006201550387596955
2023-04-03,3250,3340,3200,3310,43847,0.02003081664098616
2023-04-04,3255,3340,3255,3290,48442,-0.0060422960725075026
2023-04-05,3310,3350,3255,3320,55479,0.00911854103343468
2023-04-06,3290,3290,3185,3230,69676,-0.027108433734939763
2023-04-07,3230,3265,3150,3165,46761,-0.020123839009287936
2023-04-10,3135,3145,3050,3095,66404,-0.02211690363349128
2023-04-11,3090,3150,3045,3135,47052,0.01292407108239102
2023-04-12,3165,3165,3110,3150,30514,0.004784688995215225
2023-04-13,3150,3360,3085,3360,112757,0.06666666666666665
2023-04-14,3360,3365,3265,3335,82341,-0.007440476190476164
2023-04-17,3335,3375,3270,3350,61812,0.004497751124437732
2023-04-18,3320,3410,3320,3345,74034,-0.0014925373134327957
2023-04-19,3315,3400,3300,3340,43743,-0.001494768310911776
2023-04-20,3340,3345,3205,3225,105676,-0.034431137724550864
2023-04-21,3155,3215,3115,3170,36842,-0.01705426356589146
2023-04-24,3135,3165,3060,3120,40395,-0.01577287066246058
2023-04-25,3080,3120,3050,3065,51608,-0.017628205128205177
2023-04-26,3065,3145,3025,3050,34759,-0.004893964110929905
2023-04-27,3050,3090,3000,3040,29046,-0.003278688524590123
2023-04-28,3050,3100,2995,3005,45205,-0.011513157894736836
2023-05-02,3020,3160,3005,3160,41818,0.0515806988352745
2023-05-03,3150,3210,3115,3120,18042,-0.012658227848101222
2023-05-04,3115,3150,3055,3075,27645,-0.014423076923076872
2023-05-08,3100,3135,3075,3090,14681,0.004878048780487809
2023-05-09,3105,3200,3060,3080,21748,-0.003236245954692518
2023-05-10,3080,3100,3050,3075,21989,-0.0016233766233766378
2023-05-11,3050,3155,3050,3125,55907,0.016260162601626105
2023-05-12,3125,3125,3030,3055,34558,-0.022399999999999975
2023-05-15,3055,3055,2990,3055,38483,0.0
2023-05-16,3070,3095,2900,3015,96686,-0.013093289689034338
2023-05-17,3095,3230,3065,3230,121366,0.0713101160862355
2023-05-18,3250,3260,3185,3210,34678,-0.006191950464396245
2023-05-19,3245,3245,3200,3215,26857,0.0015576323987538387
2023-05-22,3215,3295,3200,3240,37400,0.007776049766718529
2023-05-23,3145,3290,3145,3235,37405,-0.0015432098765432167
2023-05-24,3235,3270,3200,3240,38957,0.0015455950540959051
2023-05-25,3215,3270,3160,3170,69779,-0.021604938271604923
2023-05-26,3170,3205,3055,3060,102007,-0.034700315457413256
2023-05-30,3100,3190,3090,3175,64324,0.03758169934640532
2023-05-31,3175,3200,3130,3145,22663,-0.009448818897637823
2023-06-01,3145,3165,3110,3125,21373,-0.006359300476947549
2023-06-02,3130,3255,3130,3210,52054,0.02719999999999989
2023-06-05,3210,3280,3200,3230,37569,0.006230529595015577
2023-06-07,3230,3255,3190,3210,10577,-0.006191950464396245
2023-06-08,3170,3245,3165,3235,30079,0.007788161993769416
2023-06-09,3235,3275,3220,3260,35523,0.007727975270479082
