Date,Open,High,Low,Close,Volume,Change
2022-03-02,4460,4590,4460,4590,79422,0.011013215859030812
2022-03-03,4590,4645,4550,4645,69295,0.011982570806100323
2022-03-04,4645,4645,4500,4530,40511,-0.024757804090419833
2022-03-07,4560,4560,4255,4295,108945,-0.05187637969094927
2022-03-08,4275,4570,4060,4435,145117,0.03259604190919685
2022-03-10,4440,4580,4330,4505,77776,0.015783540022547893
2022-03-11,4495,4780,4440,4570,146305,0.01442841287458374
2022-03-14,4585,4775,4560,4645,126333,0.01641137855579866
2022-03-15,4545,4660,4545,4650,50380,0.0010764262648008671
2022-03-16,4650,4685,4520,4640,84822,-0.0021505376344086446
2022-03-17,4640,4745,4585,4720,65582,0.01724137931034475
2022-03-18,4750,4780,4690,4730,59345,0.0021186440677967155
2022-03-21,4800,5020,4800,4900,278936,0.03594080338266381
2022-03-22,4900,4975,4845,4930,88486,0.00612244897959191
2022-03-23,5090,5090,4830,4895,123632,-0.007099391480730244
2022-03-24,4845,4895,4765,4800,82885,-0.019407558733401387
2022-03-25,4860,4860,4690,4755,68136,-0.009375000000000022
2022-03-28,4755,4770,4325,4650,122096,-0.02208201892744477
2022-03-29,4695,4830,4610,4715,87837,0.013978494623655857
2022-03-30,4740,4790,4720,4745,34196,0.006362672322375307
2022-03-31,4745,4830,4720,4810,58252,0.013698630136986356
2022-04-01,4840,4850,4730,4785,37748,-0.00519750519750517
2022-04-04,4785,4890,4750,4840,90036,0.011494252873563315
2022-04-05,4845,4880,4735,4780,56655,-0.012396694214875992
2022-04-06,4770,4985,4610,4640,491419,-0.029288702928870314
2022-04-07,4640,4640,4515,4520,96360,-0.025862068965517238
2022-04-08,4545,4900,4540,4600,57625,0.017699115044247815
2022-04-11,4580,4600,4450,4495,52144,-0.022826086956521774
2022-04-12,4450,4455,4360,4410,73441,-0.018909899888765347
2022-04-13,4410,4780,4410,4465,71354,0.012471655328798237
2022-04-14,4625,4625,4415,4435,55815,-0.006718924972004436
2022-04-15,4435,4510,4400,4510,35225,0.016910935738444266
2022-04-18,4510,4550,4420,4460,49779,-0.011086474501108667
2022-04-19,4420,4500,4400,4425,110134,-0.007847533632286963
2022-04-20,4460,4610,4400,4430,68239,0.001129943502824915
2022-04-21,4450,4485,4400,4400,57749,-0.006772009029345383
2022-04-22,4420,4445,4355,4365,47532,-0.007954545454545436
2022-04-25,4365,4380,4180,4190,107498,-0.04009163802978233
2022-04-26,4350,4350,4170,4170,38414,-0.004773269689737458
2022-04-27,4005,4180,4000,4125,116703,-0.010791366906474864
2022-04-28,4140,4225,4000,4035,103307,-0.021818181818181848
2022-04-29,4035,4150,4015,4125,32859,0.02230483271375472
2022-05-02,4100,4190,4015,4020,68493,-0.025454545454545507
2022-05-03,4000,4170,4000,4110,106936,0.02238805970149249
2022-05-04,4190,4440,4100,4105,99052,-0.0012165450121655041
2022-05-06,4010,4150,3875,4150,83811,0.010962241169305775
2022-05-09,4050,4115,3880,3945,130021,-0.04939759036144575
2022-05-10,3930,3995,3760,3925,81371,-0.005069708491761693
2022-05-11,4075,4075,3800,3930,65361,0.001273885350318471
2022-05-12,3925,3935,3730,3730,74208,-0.05089058524173029
2022-05-13,3730,3940,3690,3870,73491,0.03753351206434319
2022-05-16,3925,4020,3850,3860,62940,-0.0025839793281653423
2022-05-17,3860,3950,3805,3920,80791,0.015544041450777257
2022-05-18,3900,3900,3710,3720,170386,-0.05102040816326525
2022-05-19,3700,3875,3605,3850,185726,0.034946236559139754
2022-05-20,3890,4050,3865,3945,124737,0.024675324675324628
2022-05-23,3945,3965,3830,3835,62638,-0.027883396704689534
2022-05-24,3835,3840,3715,3835,90095,0.0
2022-05-25,3830,3850,3690,3720,91555,-0.029986962190352018
2022-05-26,3755,3890,3730,3820,79889,0.026881720430107503
2022-05-27,3895,3905,3720,3860,78748,0.010471204188481575
2022-05-30,3950,3950,3860,3905,27606,0.011658031088082943
2022-05-31,3905,4210,3905,4160,204086,0.0653008962868118
2022-06-02,4170,4800,4170,4665,1323593,0.12139423076923084
2022-06-03,4680,4725,4525,4555,198321,-0.02357984994640938
2022-06-07,4545,4850,4500,4695,273079,0.03073545554335899
2022-06-08,4655,5190,4635,5170,679056,0.10117145899893498
2022-06-09,5130,5430,5100,5350,544013,0.03481624758220514
2022-06-10,5350,5410,5070,5200,264731,-0.028037383177570097
2022-06-13,5170,5360,4910,5300,599696,0.019230769230769162
2022-06-14,5300,5400,5100,5280,211279,-0.0037735849056603765
2022-06-15,5350,5490,5190,5350,400235,0.01325757575757569
2022-06-16,5300,5410,4900,4900,410163,-0.08411214953271029
2022-06-17,4835,5200,4745,5050,472770,0.030612244897959107
2022-06-20,5000,5100,4235,4500,696499,-0.1089108910891089
2022-06-21,4425,4615,4225,4275,152089,-0.050000000000000044
2022-06-22,4350,4490,4070,4095,134568,-0.04210526315789476
2022-06-23,4095,4460,4055,4285,246881,0.046398046398046455
2022-06-24,4285,4600,4150,4590,212320,0.0711785297549592
2022-06-27,4595,4655,4450,4500,229319,-0.019607843137254943
2022-06-28,4545,4545,4235,4300,99981,-0.0444444444444444
2022-06-29,4180,4285,4060,4105,175463,-0.04534883720930227
2022-06-30,4105,4105,3965,4000,85437,-0.025578562728379994
2022-07-01,3965,4080,3840,3860,135794,-0.03500000000000003
2022-07-04,3910,3935,3685,3780,137340,-0.020725388601036232
2022-07-05,3785,3945,3725,3750,199388,-0.007936507936507908
2022-07-06,3815,3840,3660,3680,96125,-0.01866666666666672
2022-07-07,3730,3750,3670,3690,54447,0.0027173913043478937
2022-07-08,3735,4300,3700,4035,347332,0.0934959349593496
2022-07-11,4035,4135,3860,3860,163858,-0.043370508054522916
2022-07-12,3840,3850,3675,3750,125865,-0.02849740932642486
2022-07-13,3740,3940,3695,3820,38058,0.01866666666666661
2022-07-14,3780,3920,3750,3860,41809,0.010471204188481575
2022-07-15,3860,4045,3765,3925,99028,0.01683937823834203
2022-07-18,4010,4010,3850,3925,96283,0.0
2022-07-19,3925,3950,3860,3865,46791,-0.015286624203821653
2022-07-20,3950,3950,3790,3835,145379,-0.0077619663648124115
2022-07-21,3820,3920,3750,3775,139643,-0.01564537157757495
2022-07-22,3780,3865,3760,3770,114206,-0.0013245033112583293
2022-07-25,3725,3820,3600,3700,182278,-0.018567639257294433
2022-07-26,3700,3795,3670,3685,86561,-0.004054054054054013
2022-07-27,3690,3750,3630,3645,99027,-0.01085481682496603
2022-07-28,3725,3725,3605,3655,105683,0.00274348422496562
2022-07-29,3650,3710,3620,3675,94454,0.00547195622435015
2022-08-01,3760,3850,3690,3845,118239,0.04625850340136051
2022-08-02,3845,4075,3820,4035,248654,0.04941482444733425
2022-08-03,4035,4035,3900,3930,136734,-0.026022304832713727
2022-08-04,3930,4000,3930,3990,89369,0.01526717557251911
2022-08-05,3990,4060,3980,4005,76536,0.003759398496240518
2022-08-08,4045,4045,3940,3975,81106,-0.0074906367041198685
2022-08-09,3935,3980,3880,3910,98135,-0.01635220125786163
2022-08-10,3860,3985,3850,3960,88882,0.01278772378516635
2022-08-11,3965,4050,3965,3980,74481,0.005050505050504972
2022-08-12,3970,4015,3950,3975,53932,-0.0012562814070351536
2022-08-16,3960,4145,3955,4140,183971,0.04150943396226414
2022-08-17,4070,4220,4070,4145,158015,0.0012077294685990392
2022-08-18,4145,4335,4105,4285,149610,0.033775633293124274
2022-08-19,4330,4455,4250,4255,176514,-0.007001166861143493
2022-08-22,4255,4340,4060,4100,145056,-0.03642773207990602
2022-08-23,4055,4100,3900,4010,99858,-0.02195121951219514
2022-08-24,4085,4085,4010,4050,36784,0.009975062344139696
2022-08-25,4120,4400,4075,4215,266388,0.040740740740740744
2022-08-26,4210,4210,4085,4110,132314,-0.02491103202846978
2022-08-29,4105,4105,3915,4075,109040,-0.008515815085158196
2022-08-30,4090,4185,3980,4020,48100,-0.013496932515337456
2022-08-31,3965,4035,3950,4010,42055,-0.0024875621890547706
2022-09-01,4010,4090,3890,3960,91775,-0.012468827930174564
2022-09-02,3960,4015,3840,3910,69840,-0.012626262626262652
2022-09-05,3910,4085,3840,3875,29445,-0.008951406649616356
2022-09-06,3980,3980,3835,3880,39078,0.001290322580645098
2022-09-07,3880,3925,3750,3880,60388,0.0
2022-09-08,3890,3970,3855,3860,25222,-0.005154639175257714
2022-09-13,3915,3975,3860,3950,85405,0.023316062176165886
2022-09-14,3885,3885,3805,3860,50120,-0.02278481012658229
2022-09-15,3870,3990,3780,3785,87168,-0.01943005181347146
2022-09-16,3785,3835,3725,3765,48198,-0.005284015852047519
2022-09-19,3710,3760,3600,3680,98859,-0.02257636122177953
2022-09-20,3785,3785,3625,3670,50523,-0.0027173913043477826
2022-09-21,3720,3755,3670,3705,24531,0.0095367847411445
2022-09-22,3690,3785,3615,3760,74868,0.014844804318488558
2022-09-23,3755,3860,3620,3655,63174,-0.027925531914893664
2022-09-26,3610,3655,3390,3530,144920,-0.034199726402188824
2022-09-27,3530,3530,3235,3290,194069,-0.06798866855524077
2022-09-28,3290,3615,3105,3185,225960,-0.03191489361702127
2022-09-29,3395,3395,3150,3175,88008,-0.0031397174254317317
2022-09-30,3180,3240,3005,3055,125051,-0.03779527559055118
2022-10-04,3060,3120,3000,3085,171411,0.009819967266775809
2022-10-05,3070,3135,3020,3020,86959,-0.021069692058346856
2022-10-06,3060,3190,3055,3160,81788,0.04635761589403975
2022-10-07,3165,3170,3015,3085,72849,-0.02373417721518989
2022-10-11,3015,3025,2720,2730,240865,-0.11507293354943271
2022-10-12,2665,2870,2655,2765,151780,0.012820512820512775
2022-10-13,2765,2770,2650,2700,82886,-0.023508137432188048
2022-10-14,2710,2940,2690,2915,82952,0.07962962962962972
2022-10-17,2885,3000,2845,2940,19008,0.00857632933104635
2022-10-18,2930,3030,2885,2905,44951,-0.011904761904761862
2022-10-19,2940,2945,2805,2805,43092,-0.03442340791738385
2022-10-20,2855,2855,2775,2810,6418,0.0017825311942958333
2022-10-21,2750,3100,2700,2880,188221,0.02491103202846978
2022-10-24,2905,2950,2770,2805,77384,-0.02604166666666663
2022-10-25,2880,2880,2755,2765,42024,-0.014260249554367221
2022-10-26,2860,2860,2700,2715,44897,-0.018083182640144635
2022-10-27,2715,2815,2705,2725,18120,0.0036832412523020164
2022-10-28,2780,2780,2725,2740,12346,0.005504587155963359
2022-10-31,2760,2890,2745,2830,45108,0.03284671532846706
2022-11-01,2870,2910,2810,2830,21398,0.0
2022-11-02,2830,2900,2830,2845,19368,0.005300353356890497
2022-11-03,2720,2980,2720,2905,36226,0.02108963093145877
2022-11-04,2975,2975,2875,2930,29291,0.008605851979345935
2022-11-07,2970,2985,2915,2970,33458,0.013651877133105783
2022-11-08,2970,3025,2945,2960,31862,-0.0033670033670033517
2022-11-09,2995,3090,2995,3030,57604,0.023648648648648685
2022-11-10,3030,3030,2930,3000,22157,-0.00990099009900991
2022-11-11,3085,3300,2950,3000,164371,0.0
2022-11-14,3105,3260,3000,3140,232262,0.046666666666666634
2022-11-15,3140,3200,3055,3100,78073,-0.01273885350318471
2022-11-16,3100,3200,3080,3175,70161,0.024193548387096753
2022-11-17,3110,3245,3110,3170,43683,-0.0015748031496063408
2022-11-18,3290,3290,3135,3170,34580,0.0
2022-11-21,3115,3140,3005,3040,60669,-0.04100946372239744
2022-11-22,2905,3195,2905,2990,52568,-0.016447368421052655
2022-11-23,3020,3030,2980,2985,27208,-0.0016722408026755842
2022-11-24,3000,3055,2990,3000,14187,0.005025125628140614
2022-11-25,3005,3060,3005,3025,18219,0.008333333333333304
2022-11-28,3025,3035,2930,3000,41416,-0.008264462809917328
2022-11-29,2990,3080,2970,3025,23016,0.008333333333333304
2022-11-30,2970,3080,2970,3050,19200,0.008264462809917328
2022-12-01,3060,3120,3040,3060,40510,0.003278688524590123
2022-12-02,3070,3165,3015,3035,21690,-0.008169934640522847
2022-12-05,3060,3060,2980,3000,19519,-0.011532125205930832
2022-12-06,2985,3400,2985,3360,701778,0.1200000000000001
2022-12-07,3365,3500,3255,3295,193758,-0.019345238095238138
2022-12-08,3300,3450,3160,3170,92465,-0.03793626707132014
2022-12-09,3130,3195,3120,3155,47525,-0.004731861198738141
2022-12-12,3155,3225,3025,3030,83399,-0.03961965134706813
2022-12-13,3025,3095,3000,3035,36318,0.0016501650165017256
2022-12-14,3035,3120,3035,3040,21304,0.0016474464579900872
2022-12-15,3100,3100,3040,3055,21929,0.004934210526315708
2022-12-16,3000,3050,2960,3035,21084,-0.006546644844517169
2022-12-19,2965,3090,2965,3010,26275,-0.008237232289950547
2022-12-20,3070,3070,2890,2920,60289,-0.029900332225913595
2022-12-21,3020,3020,2835,2880,31672,-0.013698630136986356
2022-12-22,2900,2950,2865,2875,27087,-0.0017361111111111605
2022-12-23,2870,2980,2765,2820,34844,-0.019130434782608674
2022-12-26,2820,2820,2750,2755,25430,-0.023049645390070927
2022-12-27,2790,2850,2710,2800,39522,0.016333938294010864
2022-12-28,2995,2995,2780,2805,33538,0.0017857142857142794
2022-12-29,2780,2825,2775,2810,15915,0.0017825311942958333
2023-01-02,2805,2865,2800,2830,15918,0.007117437722419906
2023-01-03,2830,2885,2785,2870,12190,0.014134275618374659
2023-01-04,2900,2985,2860,2985,29105,0.04006968641114983
2023-01-05,2980,3040,2855,2970,14150,-0.005025125628140725
2023-01-06,2955,2990,2940,2980,16389,0.0033670033670034627
2023-01-09,3020,3060,2980,3010,25991,0.010067114093959662
2023-01-10,3010,3150,3010,3115,45882,0.03488372093023262
2023-01-11,3150,3150,2945,3045,23111,-0.022471910112359605
2023-01-12,3050,3075,3035,3035,8743,-0.003284072249589487
2023-01-13,3035,3150,3035,3085,56350,0.016474464579901094
2023-01-16,3090,3170,3070,3090,59665,0.0016207455429497752
2023-01-17,3100,3155,3010,3015,29365,-0.024271844660194164
2023-01-18,3060,3060,2990,3015,11968,0.0
2023-01-19,3010,3080,2975,2995,18663,-0.0066334991708125735
2023-01-20,3020,3095,2945,3035,21323,0.013355592654423987
2023-01-25,3135,3160,3035,3070,79523,0.011532125205930832
2023-01-26,3070,3175,3070,3115,28612,0.014657980456026065
2023-01-27,3115,3150,3080,3130,36601,0.0048154093097914075
2023-01-30,3210,3210,3120,3155,49841,0.007987220447284393
2023-01-31,3115,3150,3090,3140,29378,-0.004754358161648153
2023-02-01,3130,3155,3100,3140,42319,0.0
2023-02-02,3140,3195,3115,3155,12321,0.004777070063694211
2023-02-03,3155,3190,3090,3190,31967,0.011093502377178988
2023-02-06,3160,3190,3095,3170,45582,-0.006269592476489061
2023-02-07,3155,3200,3100,3140,78874,-0.009463722397476393
2023-02-08,3160,3165,3095,3135,52041,-0.0015923566878981443
2023-02-09,3135,3135,3075,3105,42285,-0.009569377990430672
2023-02-10,3105,3120,3045,3100,55895,-0.0016103059581320522
2023-02-13,3100,3100,2980,3000,79757,-0.032258064516129004
2023-02-14,3000,3030,2970,3025,45103,0.008333333333333304
2023-02-15,3050,3050,2905,2915,54467,-0.036363636363636376
2023-02-16,2965,2965,2910,2910,37754,-0.0017152658662092923
2023-02-17,2900,2970,2865,2900,84729,-0.0034364261168384758
2023-02-20,2900,3345,2895,3055,345652,0.053448275862068906
2023-02-21,3175,3175,3025,3025,51217,-0.009819967266775809
2023-02-22,3040,3090,2880,2935,109518,-0.02975206611570247
2023-02-23,2935,2970,2900,2950,50744,0.005110732538330387
2023-02-24,2955,2980,2890,2930,49494,-0.006779661016949157
2023-02-27,2935,2935,2855,2880,25283,-0.017064846416382284
2023-02-28,2880,2920,2725,2890,39427,0.003472222222222321
2023-03-02,2890,2980,2880,2900,29622,0.0034602076124568004
2023-03-03,2970,2970,2900,2910,15851,0.0034482758620688614
2023-03-06,2990,2990,2875,2900,53447,-0.0034364261168384758
2023-03-07,2905,2920,2865,2915,38721,0.005172413793103514
2023-03-08,2915,2980,2865,2965,59591,0.0171526586620927
2023-03-09,2970,3195,2955,3125,212845,0.053962900505902134
2023-03-10,3125,3125,3010,3090,48253,-0.011199999999999988
2023-03-13,2910,3150,2910,3075,89925,-0.004854368932038833
2023-03-14,3075,3130,2930,3010,65188,-0.021138211382113803
2023-03-15,3070,3110,3010,3080,37887,0.023255813953488413
2023-03-16,3070,3150,2990,3110,108232,0.009740259740259827
2023-03-17,3100,3105,3030,3080,62436,-0.009646302250803873
2023-03-20,3080,3345,3055,3240,427797,0.051948051948051965
2023-03-21,3165,3255,3130,3195,124244,-0.01388888888888884
2023-03-22,3175,3180,3110,3150,58733,-0.014084507042253502
2023-03-23,3140,3285,3105,3285,103429,0.04285714285714293
2023-03-24,3285,3420,3250,3310,141390,0.007610350076103556
2023-03-27,3325,3400,3280,3330,115020,0.0060422960725075026
2023-03-28,3330,3390,3235,3325,118494,-0.0015015015015015232
2023-03-29,3300,3335,3260,3265,61932,-0.018045112781954864
2023-03-30,3265,3480,3205,3435,159372,0.05206738131699851
2023-03-31,3445,3445,3345,3395,52145,-0.011644832605531286
2023-04-03,3430,3435,3330,3360,70233,-0.010309278350515427
2023-04-04,3355,3495,3250,3460,88663,0.029761904761904656
2023-04-05,3480,3480,3340,3365,66459,-0.027456647398843903
2023-04-06,3335,3355,3265,3265,80232,-0.029717682020802383
2023-04-07,3265,3325,3245,3325,28813,0.018376722817764257
2023-04-10,3325,3340,3280,3325,72792,0.0
2023-04-11,3305,3335,3205,3245,76804,-0.024060150375939893
2023-04-12,3225,3395,3225,3320,127771,0.023112480739599484
2023-04-13,3315,3415,3205,3335,131121,0.004518072289156683
2023-04-14,3325,3545,3325,3535,207389,0.05997001499250376
2023-04-17,3535,3635,3495,3605,166077,0.01980198019801982
2023-04-18,3605,3960,3605,3960,474182,0.09847434119278775
2023-04-19,3950,4065,3875,4065,335107,0.026515151515151603
2023-04-20,4065,4320,4000,4200,804824,0.03321033210332103
2023-04-21,4210,4290,4150,4210,229856,0.0023809523809523725
2023-04-24,4250,4275,3835,4135,336564,-0.017814726840855055
2023-04-25,4135,4240,3850,3935,303503,-0.048367593712212775
2023-04-26,3880,3925,3755,3765,118459,-0.043202033036848775
2023-04-27,3765,4095,3760,4010,204077,0.06507304116865864
2023-04-28,3970,4000,3740,3750,118072,-0.06483790523690769
2023-05-02,3755,4000,3755,3920,68652,0.045333333333333226
2023-05-03,3910,4030,3860,3935,87514,0.003826530612244916
2023-05-04,3925,3930,3830,3850,50524,-0.021601016518424387
2023-05-08,3810,3900,3805,3850,42264,0.0
2023-05-09,4025,4050,3800,3900,139312,0.01298701298701288
2023-05-10,4090,4090,3780,3780,111709,-0.03076923076923077
2023-05-11,3735,3950,3580,3825,197192,0.011904761904761862
2023-05-12,3815,3850,3690,3695,120857,-0.033986928104575154
2023-05-15,3695,3805,3600,3800,101534,0.02841677943166432
2023-05-16,3850,3850,3650,3730,76587,-0.018421052631578894
2023-05-17,3730,3880,3640,3835,93935,0.02815013404825728
2023-05-18,3880,3880,3725,3765,73462,-0.018252933507170832
2023-05-19,3725,3770,3655,3725,78969,-0.010624169986719778
2023-05-22,3780,3780,3635,3720,83319,-0.0013422818791946067
2023-05-23,3720,3740,3660,3720,40189,0.0
2023-05-24,3745,3895,3675,3770,88575,0.013440860215053752
2023-05-25,3770,3810,3725,3775,32283,0.0013262599469496816
2023-05-26,3760,3795,3655,3655,111083,-0.03178807947019868
2023-05-30,3695,3695,3535,3605,119133,-0.013679890560875485
2023-05-31,3605,3635,3525,3600,48255,-0.001386962552011095
2023-06-01,3600,3650,3540,3575,50168,-0.00694444444444442
2023-06-02,3575,3825,3555,3800,104150,0.06293706293706292
2023-06-05,3800,3870,3775,3820,49342,0.0052631578947368585
2023-06-07,3795,3830,3745,3775,42755,-0.011780104712041939
2023-06-08,3720,3815,3720,3730,37916,-0.01192052980132452
2023-06-09,3730,3780,3705,3705,27426,-0.006702412868632712
