Date,Open,High,Low,Close,Volume,Change
2022-01-03,3345,3500,3340,3495,1924,0.0370919881305638
2022-01-04,3600,3800,3350,3485,16702,-0.0028612303290415086
2022-01-05,3540,3540,3480,3495,686,0.0028694404591105283
2022-01-06,3585,3585,3220,3420,6924,-0.02145922746781115
2022-01-07,3495,3495,3220,3420,11405,0.0
2022-01-10,3480,3480,3200,3350,13904,-0.020467836257309968
2022-01-11,3500,3500,3310,3350,822,0.0
2022-01-12,3400,3400,3200,3340,2488,-0.0029850746268657025
2022-01-13,3400,3400,3340,3380,8175,0.011976047904191711
2022-01-14,3500,3600,3400,3595,29650,0.06360946745562135
2022-01-17,3600,3800,3600,3600,136,0.0013908205841446364
2022-01-18,3600,3795,3405,3645,6139,0.012499999999999956
2022-01-19,3650,3800,3400,3595,656,-0.013717421124828544
2022-01-20,3625,3625,3500,3625,10047,0.008344923504867818
2022-01-21,3650,3800,3650,3790,5531,0.04551724137931035
2022-01-24,3850,3850,3650,3810,8804,0.005277044854881341
2022-01-25,3850,3850,3700,3800,6187,-0.002624671916010457
2022-01-26,3900,3900,3500,3750,3066,-0.013157894736842146
2022-01-27,3800,3850,3320,3690,3160,-0.016000000000000014
2022-01-28,3800,3800,3800,3800,11,0.02981029810298108
2022-02-03,3600,3800,3600,3795,476,-0.001315789473684159
2022-02-04,3800,3900,3780,3800,703,0.0013175230566535578
2022-02-07,3900,3900,3840,3840,55,0.010526315789473717
2022-02-08,3880,3880,3845,3845,124,0.0013020833333332593
2022-02-09,3900,3900,3700,3845,221,0.0
2022-02-10,3940,3940,3620,3800,3572,-0.011703511053316018
2022-02-11,3850,3900,3710,3795,1525,-0.001315789473684159
2022-02-14,3895,3895,3800,3845,1541,0.013175230566534912
2022-02-15,4000,4000,3900,3900,12,0.014304291287386306
2022-02-16,3900,3980,3850,3980,1026,0.02051282051282044
2022-02-17,3995,3995,3875,3900,1601,-0.02010050251256279
2022-02-18,3995,3995,3900,3900,1288,0.0
2022-02-21,4000,4000,4000,4000,1,0.02564102564102555
2022-02-22,4000,4000,3600,3900,2461,-0.025000000000000022
2022-02-23,3995,3995,3995,3995,1,0.024358974358974272
2022-02-24,4000,4000,3750,3800,746,-0.04881101376720898
2022-02-25,3900,3900,3500,3795,1454,-0.001315789473684159
2022-02-28,4000,4000,3945,3945,9,0.03952569169960474
2022-03-02,3940,3940,3940,3940,1,-0.0012674271229404788
2022-03-03,3995,3995,3995,3995,1,0.013959390862944066
2022-03-04,3995,3995,3700,3880,9422,-0.028785982478097605
