Date,Open,High,Low,Close,Volume,Change
2023-05-24,11870,12010,11830,11990,21645,0.005872483221476488
2023-05-25,12000,12000,11850,11950,23528,-0.0033361134278565574
2023-05-26,12000,12010,11680,11680,44603,-0.02259414225941425
2023-05-30,11790,11890,11560,11750,25738,0.0059931506849315586
2023-05-31,11760,11760,11470,11530,26129,-0.018723404255319154
2023-06-01,11630,11630,11400,11400,20720,-0.011274934952298366
2023-06-02,11490,11500,11320,11370,17045,-0.0026315789473684292
2023-06-05,11380,11480,11260,11390,22840,0.0017590149516271136
2023-06-07,11340,11540,11340,11390,15878,0.0
2023-06-08,11800,11800,11370,11420,59592,0.0026338893766462146
2023-06-09,11500,11640,11440,11590,22297,0.014886164623467701
