Date,Open,High,Low,Close,Volume,Change
2022-07-08,6900,7010,6850,6900,69982,0.017699115044247815
2022-07-11,6860,6960,6840,6850,29259,-0.007246376811594235
2022-07-12,6800,6920,6450,6530,109187,-0.046715328467153316
2022-07-13,6530,6570,6350,6530,52042,0.0
2022-07-14,6430,6560,6360,6520,31972,-0.0015313935681470214
2022-07-15,6510,6560,6260,6370,41825,-0.02300613496932513
2022-07-18,6430,6580,6380,6580,31370,0.03296703296703307
2022-07-19,6560,6650,6450,6610,26667,0.004559270516717229
2022-07-20,6710,6880,6660,6660,58571,0.0075642965204236745
2022-07-21,6660,6840,6650,6830,31433,0.02552552552552556
2022-07-22,6860,6890,6760,6820,27100,-0.0014641288433382416
2022-07-25,6820,6870,6730,6850,26072,0.004398826979472137
2022-07-26,6790,6870,6770,6800,13023,-0.007299270072992692
2022-07-27,6860,6870,6780,6820,22271,0.002941176470588225
2022-07-28,6880,6970,6810,6840,28058,0.0029325513196480912
2022-07-29,6840,7070,6840,7000,63524,0.023391812865497075
2022-08-01,7000,7130,6890,7050,76911,0.0071428571428571175
2022-08-02,7050,7120,6940,6980,48120,-0.009929078014184411
2022-08-03,6930,7050,6920,6980,26322,0.0
2022-08-04,7000,7090,6970,6990,36098,0.0014326647564470996
2022-08-05,6990,7020,6920,6960,21748,-0.0042918454935622075
2022-08-08,6960,7020,6860,6940,34915,-0.002873563218390829
2022-08-09,6950,7070,6890,7030,44990,0.012968299711815456
2022-08-10,7010,7240,6970,7120,80463,0.012802275960170695
2022-08-11,7130,7250,7130,7210,73682,0.012640449438202195
2022-08-12,7210,7340,7140,7240,45185,0.004160887656033285
2022-08-16,7240,7290,7150,7160,59578,-0.011049723756906049
2022-08-17,7140,7190,6970,7030,43746,-0.018156424581005637
2022-08-18,6950,7020,6870,6970,66827,-0.008534850640113834
2022-08-19,6970,7070,6900,6940,38389,-0.004304160688665681
2022-08-22,6950,6950,6680,6690,77274,-0.03602305475504319
2022-08-23,6630,6730,6550,6570,65644,-0.017937219730941756
2022-08-24,6590,6730,6590,6680,45070,0.016742770167427645
2022-08-25,6680,6820,6680,6770,53011,0.013473053892215647
2022-08-26,6780,7000,6780,6850,58162,0.011816838995568624
2022-08-29,6730,6740,6450,6690,43367,-0.023357664233576658
2022-08-30,6640,6830,6640,6750,17337,0.008968609865470878
2022-08-31,6750,6810,6700,6810,14280,0.008888888888888946
2022-09-01,6760,6790,6500,6500,63105,-0.04552129221732748
2022-09-02,6510,6600,6430,6450,42960,-0.007692307692307665
2022-09-05,6450,6550,6250,6300,61896,-0.023255813953488413
2022-09-06,6300,6460,6300,6460,24123,0.025396825396825307
2022-09-07,6390,6430,6200,6210,77767,-0.03869969040247678
2022-09-08,6230,6300,6210,6210,22843,0.0
2022-09-13,6340,6620,6320,6570,81465,0.05797101449275366
2022-09-14,6280,6720,6280,6660,79966,0.013698630136986356
2022-09-15,6750,6750,6560,6650,38050,-0.0015015015015015232
2022-09-16,6560,6640,6410,6410,32520,-0.03609022556390973
2022-09-19,6420,6560,6180,6210,49107,-0.03120124804992197
2022-09-20,6220,6570,6220,6520,62722,0.0499194847020934
2022-09-21,6460,6640,6430,6520,29940,0.0
2022-09-22,6480,6480,6120,6190,61695,-0.05061349693251538
2022-09-23,6230,6230,5850,5950,79483,-0.03877221324717284
2022-09-26,5840,5840,5290,5310,130415,-0.10756302521008398
2022-09-27,5320,5400,5100,5250,89573,-0.011299435028248594
2022-09-28,5250,5400,4885,4965,62100,-0.05428571428571427
2022-09-29,5030,5240,4985,5020,35607,0.011077542799597273
2022-09-30,4970,5050,4880,4970,51423,-0.009960159362549792
2022-10-04,5060,5240,5050,5230,17717,0.05231388329979869
2022-10-05,5270,5350,5090,5100,33576,-0.0248565965583174
2022-10-06,5100,5280,5100,5240,14939,0.027450980392156765
2022-10-07,5230,5290,5180,5200,13128,-0.007633587786259555
2022-10-11,5170,5170,4920,4935,22210,-0.0509615384615385
2022-10-12,4915,5120,4910,5050,50159,0.023302938196555267
2022-10-13,4970,5040,4705,4745,95271,-0.06039603960396045
2022-10-14,4895,5060,4845,4990,74506,0.05163329820864071
2022-10-17,4850,5070,4850,5070,20563,0.01603206412825653
2022-10-18,5090,5250,5060,5200,38226,0.02564102564102555
2022-10-19,5220,5270,5080,5090,12580,-0.02115384615384619
2022-10-20,5080,5150,4975,5050,15597,-0.007858546168958758
2022-10-21,5290,5590,4905,4905,197335,-0.02871287128712874
2022-10-24,4965,5170,4965,5030,66021,0.025484199796126372
2022-10-25,5090,5140,4995,5060,26901,0.005964214711729587
2022-10-26,5060,5280,5040,5060,79549,0.0
2022-10-27,5060,5250,5060,5230,44640,0.03359683794466406
2022-10-28,5230,5300,5150,5250,27475,0.003824091778202643
2022-10-31,5440,5440,5250,5310,23715,0.011428571428571344
2022-11-01,5310,5480,5290,5410,42882,0.01883239171374762
2022-11-02,5400,5490,5340,5370,44722,-0.007393715341959317
2022-11-03,5330,5580,5260,5550,59631,0.033519553072625774
2022-11-04,5500,5630,5430,5620,49084,0.012612612612612706
2022-11-07,5630,6190,5600,5950,252848,0.0587188612099645
2022-11-08,6080,6120,5920,5940,64035,-0.001680672268907557
2022-11-09,5950,6040,5870,5970,52945,0.005050505050504972
2022-11-10,5940,6010,5610,5840,84536,-0.021775544388609736
2022-11-11,6090,6130,5870,5970,61737,0.022260273972602773
2022-11-14,5970,6180,5950,6070,64910,0.01675041876046901
2022-11-15,6130,6290,6090,6210,80914,0.023064250411861664
2022-11-16,6200,6230,6010,6120,52049,-0.01449275362318836
2022-11-17,6110,6220,5970,6150,49440,0.004901960784313708
2022-11-18,6190,6350,6100,6350,123434,0.03252032520325199
2022-11-21,6360,6440,6020,6070,106416,-0.04409448818897643
2022-11-22,6020,6590,6020,6240,380401,0.028006589785831926
2022-11-23,6220,6260,6160,6160,36523,-0.012820512820512775
2022-11-24,6170,6240,6160,6210,31153,0.008116883116883189
2022-11-25,6210,6570,6210,6530,180514,0.05152979066022545
2022-11-28,6540,6590,6330,6330,94255,-0.030627871362940318
2022-11-29,6260,6370,6210,6350,68960,0.003159557661927437
2022-11-30,6310,6440,6280,6390,41661,0.006299212598425141
2022-12-01,6430,6460,6380,6420,44754,0.0046948356807512415
2022-12-02,6470,6520,6360,6430,50098,0.0015576323987538387
2022-12-05,6500,6590,6290,6340,61948,-0.013996889580093264
2022-12-06,6210,6330,6120,6150,46420,-0.029968454258675115
2022-12-07,6110,6140,6000,6080,40215,-0.011382113821138184
2022-12-08,6080,6150,5970,6070,24588,-0.00164473684210531
2022-12-09,6070,6210,5960,6100,44054,0.0049423393739702615
2022-12-12,6100,6120,6000,6100,8798,0.0
2022-12-13,6100,6290,6100,6200,31503,0.016393442622950838
2022-12-14,6210,6280,6200,6260,14894,0.00967741935483879
2022-12-15,6220,6360,6220,6270,17419,0.0015974440894568342
2022-12-16,6190,6280,6160,6210,19479,-0.009569377990430672
2022-12-19,6180,6260,6100,6140,11703,-0.011272141706924366
2022-12-20,6060,6150,5900,5900,36220,-0.039087947882736174
2022-12-21,5910,6090,5860,6010,19642,0.01864406779661021
2022-12-22,6000,6190,5960,5960,13477,-0.008319467554076532
2022-12-23,6000,6000,5850,5860,23817,-0.016778523489932917
2022-12-26,5930,5930,5750,5750,20458,-0.018771331058020424
2022-12-27,5750,5930,5750,5910,14525,0.027826086956521667
2022-12-28,5860,5960,5790,5830,13472,-0.013536379018612488
2022-12-29,5750,5800,5570,5600,23551,-0.03945111492281306
2023-01-02,5620,5760,5340,5340,37237,-0.046428571428571375
2023-01-03,5240,5380,5110,5340,32356,0.0
2023-01-04,5290,5750,5260,5720,65215,0.07116104868913853
2023-01-05,5780,6060,5770,6050,68309,0.05769230769230771
2023-01-06,6090,6100,5990,6040,11388,-0.0016528925619834212
2023-01-09,6040,6150,6030,6030,14594,-0.0016556291390728006
2023-01-10,6030,6090,5940,5940,13254,-0.014925373134328401
2023-01-11,5960,6070,5960,6020,17620,0.013468013468013407
2023-01-12,6030,6190,6030,6050,37637,0.004983388704318914
2023-01-13,6120,6350,6120,6160,47223,0.018181818181818077
2023-01-16,6200,6300,6190,6200,17913,0.006493506493506551
2023-01-17,6200,6900,6030,6030,977261,-0.02741935483870972
2023-01-18,6070,6150,6020,6120,34193,0.014925373134328401
2023-01-19,6090,6130,6010,6060,39369,-0.009803921568627416
2023-01-20,6070,6120,6040,6060,28279,0.0
2023-01-25,6090,6160,6090,6120,27409,0.00990099009900991
2023-01-26,6190,6370,6150,6330,115014,0.03431372549019618
2023-01-27,6350,6410,6320,6370,80242,0.006319115323854652
2023-01-30,6400,6420,6300,6310,55862,-0.009419152276295084
2023-01-31,6280,6380,6220,6330,31092,0.0031695721077653616
2023-02-01,6310,6380,6310,6360,26639,0.004739336492890933
2023-02-02,6370,6450,6290,6380,36874,0.003144654088050425
2023-02-03,6420,6450,6340,6390,55725,0.0015673981191222097
2023-02-06,6390,6420,6350,6350,24182,-0.006259780907668211
2023-02-07,6340,6400,6290,6360,41617,0.0015748031496063408
2023-02-08,6370,6430,6330,6380,37761,0.003144654088050425
2023-02-09,6380,6750,6380,6650,369548,0.042319749216300995
2023-02-10,6750,6770,6610,6650,85335,0.0
2023-02-13,6760,6850,6620,6680,195350,0.004511278195488799
2023-02-14,6750,6820,6610,6680,59329,0.0
2023-02-15,6740,6740,6500,6500,97210,-0.026946107784431184
2023-02-16,6580,6650,6530,6570,54457,0.010769230769230864
2023-02-17,6640,6800,6570,6660,89283,0.013698630136986356
2023-02-20,6660,6790,6660,6690,70116,0.0045045045045044585
2023-02-21,6780,6800,6680,6690,68341,0.0
2023-02-22,6680,6680,6420,6450,117503,-0.0358744394618834
2023-02-23,6470,6520,6420,6500,30922,0.007751937984496138
2023-02-24,6490,6650,6460,6460,55638,-0.006153846153846176
2023-02-27,6470,6470,6220,6370,33840,-0.01393188854489169
2023-02-28,6360,6490,6360,6430,33754,0.009419152276295195
2023-03-02,6660,6700,6470,6540,59815,0.01710730948678063
2023-03-03,6630,6630,6510,6580,16261,0.006116207951070374
2023-03-06,6600,6600,6370,6400,37512,-0.027355623100303927
2023-03-07,6400,6420,6250,6330,40866,-0.010937500000000044
2023-03-08,6330,6410,6290,6300,38294,-0.004739336492891044
2023-03-09,6300,6380,6270,6380,26643,0.012698412698412653
2023-03-10,6290,6300,6020,6060,59671,-0.050156739811912265
2023-03-13,6000,6270,5920,6220,44965,0.0264026402640265
2023-03-14,6180,6290,5910,6000,51324,-0.03536977491961413
2023-03-15,6090,6200,6050,6080,56194,0.01333333333333342
2023-03-16,6080,6300,6020,6130,52068,0.008223684210526327
2023-03-17,6180,6250,6120,6240,40739,0.01794453507340954
2023-03-20,6310,6450,6250,6380,49748,0.022435897435897356
2023-03-21,6400,6480,6270,6280,22318,-0.01567398119122254
2023-03-22,6360,6360,6100,6160,32109,-0.019108280254777066
2023-03-23,6150,6150,5970,6080,37915,-0.012987012987012991
2023-03-24,6080,6130,6010,6120,10331,0.006578947368421018
2023-03-27,6120,6150,5940,5980,45610,-0.022875816993464082
2023-03-28,6000,6120,5990,6100,41622,0.02006688963210701
2023-03-29,6050,6200,6030,6170,22523,0.011475409836065653
2023-03-30,6270,6300,6050,6160,33618,-0.0016207455429497752
2023-03-31,6240,6270,6100,6140,27620,-0.0032467532467532756
2023-04-03,6140,6230,6140,6200,17506,0.009771986970684043
2023-04-04,6190,6380,6190,6300,33672,0.016129032258064502
2023-04-05,6300,6300,6200,6260,20855,-0.006349206349206327
2023-04-06,6260,6390,6180,6250,38991,-0.0015974440894568342
2023-04-07,6250,6250,6150,6150,30505,-0.016000000000000014
2023-04-10,6150,6190,5980,5990,50884,-0.026016260162601612
2023-04-11,5960,6140,5950,6090,30039,0.016694490818029983
2023-04-12,6100,6390,6090,6370,57169,0.04597701149425282
2023-04-13,6310,6410,6180,6350,39542,-0.0031397174254317317
2023-04-14,6390,6440,6300,6350,43956,0.0
2023-04-17,6360,6490,6330,6350,31861,0.0
2023-04-18,6360,6390,6200,6210,30205,-0.022047244094488216
2023-04-19,6140,6310,6140,6280,47271,0.011272141706924366
2023-04-20,6280,6380,6090,6110,37130,-0.027070063694267565
2023-04-21,6090,6190,5970,6150,34844,0.00654664484451728
2023-04-24,6110,6110,5940,6010,92987,-0.02276422764227637
2023-04-25,6020,6050,5840,5920,42289,-0.014975041597337757
2023-04-26,5900,6020,5830,5890,28579,-0.0050675675675675436
2023-04-27,6000,6030,5850,5990,26791,0.01697792869269943
2023-04-28,6020,6280,6020,6100,37726,0.01836393989983298
2023-05-02,6140,6190,6070,6160,19352,0.009836065573770592
2023-05-03,6160,6190,6050,6050,11752,-0.017857142857142905
2023-05-04,6080,6130,5980,6120,18045,0.011570247933884392
2023-05-08,6090,6190,6080,6150,10876,0.004901960784313708
2023-05-09,6110,6140,5990,6060,9056,-0.014634146341463428
2023-05-10,6000,6070,5950,6000,22995,-0.00990099009900991
2023-05-11,5980,6080,5960,6050,12380,0.008333333333333304
2023-05-12,5990,6080,5900,5970,30967,-0.013223140495867813
2023-05-15,5920,6320,5840,6310,123636,0.05695142378559459
2023-05-16,6310,6410,6260,6410,78403,0.015847860538827252
2023-05-17,6390,6620,6370,6620,82526,0.032761310452418035
2023-05-18,6620,6690,6560,6610,43317,-0.0015105740181269312
2023-05-19,6700,6750,6490,6700,107437,0.013615733736762392
2023-05-22,6700,6780,6600,6660,34429,-0.005970149253731294
2023-05-23,6600,6710,6590,6650,29929,-0.0015015015015015232
2023-05-24,6650,6650,6580,6600,12877,-0.007518796992481258
2023-05-25,6600,6600,6190,6470,21222,-0.019696969696969657
2023-05-26,6440,6450,6250,6280,29235,-0.029366306027820754
2023-05-30,6280,6330,6230,6280,16519,0.0
2023-05-31,6250,6410,6240,6340,21093,0.009554140127388644
2023-06-01,6340,6380,6220,6350,28172,0.001577287066246047
2023-06-02,6350,6480,6350,6470,22012,0.018897637795275646
2023-06-05,6540,6630,6470,6600,43710,0.020092735703245657
2023-06-07,6600,6640,6410,6510,35558,-0.013636363636363669
2023-06-08,6500,6550,6440,6510,22702,0.0
2023-06-09,6540,6690,6460,6570,25496,0.009216589861751112
