Date,Open,High,Low,Close,Volume,Change
2022-01-03,8820,8840,8590,8680,472732,0.003468208092485492
2022-01-04,8780,9080,8750,8790,1162206,0.012672811059907918
2022-01-05,8750,8870,8510,8580,506723,-0.023890784982935176
2022-01-06,8400,8550,8220,8240,462154,-0.03962703962703962
2022-01-07,8370,8430,8270,8330,213225,0.010922330097087318
2022-01-10,8340,8530,8220,8390,294950,0.007202881152460927
2022-01-11,8430,8480,8230,8240,201764,-0.017878426698450522
2022-01-12,8320,8340,7920,8100,437109,-0.016990291262135915
2022-01-13,8060,8100,7930,8010,573131,-0.011111111111111072
2022-01-14,9140,9520,8830,8960,12795507,0.11860174781523103
2022-01-17,9190,9650,9150,9410,9984358,0.05022321428571419
2022-01-18,9540,9550,8940,9020,2343128,-0.0414452709883103
2022-01-19,8830,8960,8520,8560,1787247,-0.0509977827050998
2022-01-20,8630,8760,8140,8530,1918542,-0.003504672897196248
2022-01-21,8370,8480,8150,8180,877775,-0.041031652989449
2022-01-24,8140,8160,7820,7840,629291,-0.041564792176039145
2022-01-25,7900,7970,7200,7360,1103627,-0.061224489795918324
2022-01-26,7350,7540,7320,7400,392251,0.005434782608695565
2022-01-27,7490,7700,7370,7380,535596,-0.002702702702702675
2022-01-28,7450,7860,7380,7850,563115,0.06368563685636852
2022-02-03,7980,8020,7790,7800,354599,-0.006369426751592355
2022-02-04,7750,7920,7720,7910,261668,0.014102564102564052
2022-02-07,7870,7870,7670,7770,278200,-0.017699115044247815
2022-02-08,7680,7810,7590,7650,347677,-0.015444015444015413
2022-02-09,7780,7840,7690,7710,146812,0.007843137254901933
2022-02-10,7770,7770,7540,7550,233680,-0.02075226977950717
2022-02-11,7490,7520,7360,7370,236772,-0.02384105960264904
2022-02-14,7210,7290,7060,7070,329101,-0.04070556309362283
2022-02-15,7080,7160,7010,7150,174933,0.011315417256011262
2022-02-16,7180,7340,7180,7330,152593,0.025174825174825166
2022-02-17,7330,7440,7110,7280,257944,-0.006821282401091366
2022-02-18,7090,7300,7090,7270,129373,-0.0013736263736263687
2022-02-21,7150,7230,7080,7200,144238,-0.009628610729023435
2022-02-22,7070,7240,7060,7100,197321,-0.01388888888888884
2022-02-23,7170,7210,7080,7210,120564,0.015492957746478853
2022-02-24,7140,7170,6880,6900,313114,-0.04299583911234395
2022-02-25,7020,7080,6940,6970,217724,0.010144927536231974
2022-02-28,6960,7060,6940,7040,88295,0.010043041606886627
2022-03-02,6980,7140,6950,7120,85520,0.011363636363636465
2022-03-03,7160,7310,7130,7250,132165,0.018258426966292207
2022-03-04,7250,7300,7110,7150,112596,-0.01379310344827589
2022-03-07,7120,7120,6920,6950,175318,-0.027972027972028024
2022-03-08,6810,6980,6800,6860,112848,-0.012949640287769792
2022-03-10,6950,7030,6890,6910,87393,0.007288629737609353
2022-03-11,6880,6970,6810,6910,123895,0.0
2022-03-14,6900,6900,6770,6790,130289,-0.01736613603473225
2022-03-15,6790,6820,6510,6520,233553,-0.03976435935198819
2022-03-16,6600,6670,6520,6650,92734,0.019938650306748462
2022-03-17,6780,6950,6770,6910,168090,0.03909774436090219
2022-03-18,6910,7040,6860,7020,130104,0.01591895803183796
2022-03-21,7040,7090,6920,6930,122383,-0.012820512820512775
2022-03-22,6900,6960,6870,6950,109136,0.0028860028860029363
2022-03-23,6980,7050,6970,7000,135406,0.007194244604316502
2022-03-24,6930,7020,6880,6940,104070,-0.008571428571428563
2022-03-25,7000,7000,6850,6860,137070,-0.011527377521613813
2022-03-28,6860,6870,6720,6780,138725,-0.011661807580174877
2022-03-29,6810,6840,6780,6820,88682,0.005899705014749346
2022-03-30,6840,6910,6810,6860,128221,0.0058651026392961825
2022-03-31,6840,6890,6800,6870,71007,0.001457725947521915
2022-04-01,6850,6850,6760,6780,166443,-0.013100436681222738
2022-04-04,6850,6850,6700,6770,105369,-0.001474926253687281
2022-04-05,6820,7350,6760,6880,667593,0.01624815361890697
2022-04-06,6880,6940,6770,6930,144988,0.007267441860465018
2022-04-07,6870,6930,6830,6840,104354,-0.012987012987012991
2022-04-08,6870,6890,6790,6800,83644,-0.005847953216374324
2022-04-11,6920,7610,6850,7210,5061498,0.06029411764705883
2022-04-12,7180,7190,7000,7090,430054,-0.01664355062413314
2022-04-13,7090,7170,7010,7130,264116,0.005641748942172065
2022-04-14,7150,7440,7140,7310,541290,0.02524544179523147
2022-04-15,7370,7380,7230,7360,286851,0.0068399452804377425
2022-04-18,7360,7360,7160,7200,200878,-0.021739130434782594
2022-04-19,7160,7270,7160,7230,133224,0.004166666666666652
2022-04-20,7200,7290,7190,7240,139378,0.0013831258644536604
2022-04-21,7200,7300,7130,7170,163997,-0.00966850828729282
2022-04-22,7090,7140,6890,7050,250617,-0.01673640167364021
2022-04-25,6910,6960,6830,6830,169190,-0.031205673758865293
2022-04-26,6850,6950,6850,6880,94241,0.007320644216691097
2022-04-27,6670,6800,6670,6780,119921,-0.014534883720930258
2022-04-28,6860,6860,6700,6720,74882,-0.008849557522123908
2022-04-29,6850,6850,6760,6830,70739,0.016369047619047672
2022-05-02,6780,6920,6760,6910,70278,0.01171303074670571
2022-05-03,6910,6980,6890,6900,71393,-0.0014471780028944004
2022-05-04,6910,7000,6860,6920,111328,0.0028985507246377384
2022-05-06,6820,6900,6770,6780,134227,-0.020231213872832332
2022-05-09,6760,6780,6610,6660,99153,-0.017699115044247815
2022-05-10,6490,6630,6270,6510,188071,-0.022522522522522515
