Date,Open,High,Low,Close,Volume,Change
2022-06-14,18650,18900,17950,18700,123520,-0.020942408376963373
2022-06-15,18450,18700,17850,18150,85882,-0.02941176470588236
2022-06-16,18450,19000,17800,18200,70600,0.0027548209366390353
2022-06-17,17500,17700,17150,17450,122554,-0.04120879120879117
2022-06-20,17500,17650,16450,16750,110317,-0.04011461318051579
2022-06-21,16750,16950,16400,16850,50135,0.005970149253731405
2022-06-22,16850,16950,15600,15600,98196,-0.0741839762611276
2022-06-23,15600,15900,15000,15000,89294,-0.038461538461538436
2022-06-24,15000,16050,14950,15950,75883,0.06333333333333324
2022-06-27,16100,16700,15600,16400,63828,0.028213166144200663
2022-06-28,16600,17100,16400,16850,54151,0.027439024390243816
2022-06-29,16300,16600,16150,16350,48537,-0.029673590504451064
2022-06-30,16350,16350,15500,15850,56438,-0.030581039755351647
2022-07-01,15800,16000,15250,15450,43467,-0.025236593059936863
2022-07-04,15450,15550,14700,15150,52814,-0.01941747572815533
2022-07-05,15200,15800,15000,15550,68676,0.0264026402640265
2022-07-06,15550,15700,15100,15100,28377,-0.02893890675241162
2022-07-07,15300,16300,15300,15850,81921,0.04966887417218535
2022-07-08,16050,19600,15850,17500,528161,0.10410094637223977
2022-07-11,17300,18200,16600,16850,159190,-0.037142857142857144
2022-07-12,16800,16950,15850,15850,102286,-0.05934718100890213
2022-07-13,15850,16450,15600,16200,87903,0.02208201892744488
2022-07-14,16100,16300,15900,16050,36743,-0.0092592592592593
2022-07-15,16400,16400,15650,15750,68317,-0.01869158878504673
2022-07-18,15850,16300,15800,16250,48672,0.031746031746031855
2022-07-19,16200,16450,15950,16400,33126,0.009230769230769154
2022-07-20,16750,17050,16500,17000,80950,0.03658536585365857
2022-07-21,16950,17200,16750,16950,46402,-0.002941176470588225
2022-07-22,17000,17250,16800,17100,44205,0.008849557522123908
2022-07-25,16900,17350,16900,17050,32080,-0.0029239766081871066
2022-07-26,17050,17150,16750,17100,25750,0.0029325513196480912
2022-07-27,16900,17200,16900,17200,16647,0.005847953216374213
2022-07-28,17400,17450,17050,17100,35177,-0.005813953488372103
2022-07-29,17150,17400,17000,17100,60481,0.0
2022-08-01,17100,18750,16900,17550,290706,0.026315789473684292
2022-08-02,17600,17600,16650,16750,105188,-0.04558404558404561
2022-08-03,16750,17200,16700,17200,50995,0.02686567164179099
2022-08-04,17200,17750,17200,17700,63208,0.029069767441860517
2022-08-05,17600,18450,17500,18200,113439,0.02824858757062154
2022-08-08,18200,18200,17550,17700,61958,-0.027472527472527486
2022-08-09,17700,17950,17250,17700,39776,0.0
2022-08-10,17650,17700,17150,17150,38223,-0.031073446327683607
2022-08-11,17450,17500,17250,17450,30760,0.017492711370262315
2022-08-12,17500,18100,17300,17800,51711,0.02005730659025784
2022-08-16,17950,18050,17750,17900,46797,0.00561797752808979
2022-08-17,17900,18600,17900,18450,129979,0.030726256983240274
2022-08-18,18450,18850,18000,18650,82953,0.01084010840108407
2022-08-19,18800,18850,17950,18000,56529,-0.034852546916890104
2022-08-22,17700,17900,17350,17450,39306,-0.030555555555555558
2022-08-23,17250,17750,17000,17200,42852,-0.014326647564469885
2022-08-24,17100,17300,16750,17050,44263,-0.008720930232558155
2022-08-25,17000,17750,17000,17600,45382,0.032258064516129004
2022-08-26,17650,17800,17350,17550,36396,-0.0028409090909090606
2022-08-29,16900,17000,16600,16650,57567,-0.05128205128205132
2022-08-30,16650,17050,16650,16950,25885,0.018018018018018056
2022-08-31,16850,17550,16700,17550,33031,0.03539823008849563
2022-09-01,17350,17350,16800,16800,41068,-0.042735042735042694
2022-09-02,16900,17150,16750,16900,34197,0.005952380952380931
2022-09-05,16850,16950,16600,16750,22545,-0.00887573964497046
2022-09-06,16650,17150,16650,16900,18848,0.008955223880596996
2022-09-07,16900,16900,16150,16350,45626,-0.03254437869822491
2022-09-08,16350,16800,16350,16450,27769,0.006116207951070374
2022-09-13,16600,17250,16600,17050,70253,0.036474164133738496
2022-09-14,16550,17150,16400,16900,30349,-0.008797653958944274
2022-09-15,16950,17700,16850,17600,103150,0.041420118343195256
2022-09-16,17550,18200,17100,17650,80868,0.0028409090909091717
2022-09-19,17700,17900,17250,17750,73220,0.0056657223796034994
2022-09-20,17800,18500,17600,18450,79797,0.03943661971830981
2022-09-21,18400,18750,17950,18100,81413,-0.01897018970189701
2022-09-22,17700,17850,17300,17550,76245,-0.03038674033149169
2022-09-23,17550,17650,16450,16650,73398,-0.05128205128205132
2022-09-26,16200,16450,15550,15700,53186,-0.0570570570570571
2022-09-27,15550,16050,15500,15850,34801,0.009554140127388644
2022-09-28,15750,15950,14650,15300,75818,-0.034700315457413256
2022-09-29,15350,15700,14700,14700,54901,-0.039215686274509776
2022-09-30,14450,14600,13500,14250,139006,-0.030612244897959218
2022-10-04,14500,15000,14400,15000,39195,0.05263157894736836
2022-10-05,15100,15200,14500,14700,37121,-0.020000000000000018
2022-10-06,14800,15250,14750,15100,34024,0.027210884353741527
2022-10-07,14850,15150,14550,14950,42494,-0.009933774834437137
2022-10-11,14600,14700,13950,14350,38724,-0.04013377926421402
2022-10-12,14150,14650,14100,14550,21488,0.013937282229965264
2022-10-13,14400,14700,13800,13900,39694,-0.044673539518900296
2022-10-14,14150,14400,14100,14300,31903,0.02877697841726623
2022-10-17,13950,14400,13850,14300,27292,0.0
2022-10-18,14650,14900,14250,14400,136351,0.006993006993007089
2022-10-19,14500,14650,14250,14250,49035,-0.01041666666666663
2022-10-20,14200,14300,13650,13800,53095,-0.03157894736842104
2022-10-21,13750,13850,13600,13750,33057,-0.0036231884057971175
2022-10-24,13900,14100,13600,13650,37060,-0.0072727272727273196
2022-10-25,13800,13850,13550,13700,25321,0.00366300366300365
2022-10-26,13800,13850,13550,13750,23146,0.0036496350364962904
2022-10-27,13750,14100,13750,14000,22819,0.018181818181818077
2022-10-28,13800,13950,13750,13900,18989,-0.0071428571428571175
2022-10-31,14100,14300,13900,14150,36692,0.017985611510791477
2022-11-01,14000,14400,13900,14400,35288,0.0176678445229681
2022-11-02,14400,14450,14100,14200,60889,-0.01388888888888884
2022-11-03,13800,14150,13800,14150,24249,-0.0035211267605633756
2022-11-04,14000,14350,13850,14350,42456,0.014134275618374659
2022-11-07,14350,15000,14150,15000,139983,0.04529616724738683
2022-11-08,15300,15300,14800,14900,75769,-0.00666666666666671
2022-11-09,14950,15000,14500,14700,57354,-0.01342281879194629
2022-11-10,14600,14700,14350,14600,35573,-0.006802721088435382
2022-11-11,15000,15100,14600,14900,74858,0.020547945205479534
2022-11-14,15000,15550,14900,15250,87346,0.02348993288590595
2022-11-15,15250,15350,15000,15350,52874,0.006557377049180246
2022-11-16,15500,15500,15100,15350,28707,0.0
2022-11-17,15200,15200,14700,14900,64487,-0.02931596091205213
2022-11-18,15000,15150,14800,15000,33482,0.006711409395973256
2022-11-21,15100,15200,14400,14500,43094,-0.033333333333333326
2022-11-22,14350,14650,14350,14400,20419,-0.006896551724137945
2022-11-23,14600,14800,14250,14550,45619,0.01041666666666674
2022-11-24,14550,14800,14500,14800,26595,0.01718213058419238
2022-11-25,14600,14850,14600,14800,13996,0.0
2022-11-28,14800,14800,14300,14300,31546,-0.03378378378378377
2022-11-29,14150,14500,14100,14500,23039,0.013986013986013957
2022-11-30,14400,14800,14350,14700,43263,0.01379310344827589
2022-12-01,14900,15000,14700,14800,41626,0.006802721088435382
2022-12-02,14750,14950,14650,14700,24867,-0.006756756756756799
2022-12-05,14700,14850,14500,14700,67043,0.0
2022-12-06,14550,14650,14000,14100,84347,-0.04081632653061229
2022-12-07,13900,14150,13850,13900,34480,-0.014184397163120588
2022-12-08,13900,14000,13600,13900,35988,0.0
2022-12-09,13900,14150,13750,14100,21540,0.014388489208633004
2022-12-12,14150,14150,13750,13800,51104,-0.021276595744680882
2022-12-13,13950,14100,13800,13800,31379,0.0
2022-12-14,13900,14250,13900,14150,28921,0.0253623188405796
2022-12-15,14150,14150,13800,14000,27359,-0.010600706713780883
2022-12-16,13800,13950,13550,13950,27643,-0.0035714285714285587
2022-12-19,13700,13900,13650,13750,19363,-0.014336917562724039
2022-12-20,13850,13850,13400,13600,32240,-0.010909090909090868
2022-12-21,13700,13850,13550,13800,19194,0.014705882352941124
2022-12-22,13800,14100,13800,14000,32439,0.01449275362318847
2022-12-23,13900,14100,13650,13850,32953,-0.010714285714285676
2022-12-26,13750,14000,13600,13950,24854,0.0072202166064982976
2022-12-27,13800,14550,13800,14500,77895,0.03942652329749108
2022-12-28,14350,14350,13750,14050,46812,-0.03103448275862064
2022-12-29,13850,13950,13400,13400,55482,-0.0462633451957295
2023-01-02,13500,13550,12900,12900,48899,-0.03731343283582089
2023-01-03,12650,13000,12200,12750,73956,-0.011627906976744207
2023-01-04,12450,12850,12350,12700,23923,-0.0039215686274509665
2023-01-05,12800,12850,12450,12550,22550,-0.011811023622047223
2023-01-06,12450,13000,12400,12850,21896,0.0239043824701195
2023-01-09,13000,13350,13000,13200,24001,0.027237354085603016
2023-01-10,13050,13300,12900,13100,34881,-0.007575757575757569
2023-01-11,13150,13950,13050,13950,95549,0.06488549618320616
2023-01-12,14000,15350,13800,14500,482250,0.03942652329749108
2023-01-13,14900,14950,14250,14750,134586,0.01724137931034475
2023-01-16,14750,14900,14250,14600,67702,-0.01016949152542368
2023-01-17,14500,14700,14450,14600,44515,0.0
2023-01-18,14650,14900,14300,14500,52046,-0.006849315068493178
2023-01-19,14400,14800,14200,14700,63108,0.01379310344827589
2023-01-20,14600,14650,14350,14550,23785,-0.010204081632653073
2023-01-25,14560,14700,14390,14400,36594,-0.010309278350515427
2023-01-26,14690,14690,13300,13980,123297,-0.029166666666666674
2023-01-27,13980,14200,13500,14150,79037,0.012160228898426384
2023-01-30,14030,14200,13790,13850,42217,-0.021201413427561877
2023-01-31,13840,14270,13590,13950,88199,0.0072202166064982976
2023-02-01,13960,14030,13760,13930,46448,-0.0014336917562723928
2023-02-02,13990,14120,13710,14040,48756,0.007896625987078298
2023-02-03,14050,14140,13860,13980,44972,-0.004273504273504258
2023-02-06,13850,14040,13750,13970,20818,-0.0007153075822603494
2023-02-07,13980,14250,13880,14190,38276,0.015748031496062964
2023-02-08,14270,14690,14230,14610,94125,0.029598308668076
2023-02-09,14610,14840,14570,14580,55588,-0.002053388090349051
2023-02-10,14730,14730,14270,14280,38561,-0.020576131687242816
2023-02-13,14400,14400,14010,14100,25696,-0.012605042016806678
2023-02-14,14060,14290,14060,14120,24739,0.0014184397163119478
2023-02-15,14130,14500,14000,14240,80667,0.008498583569405138
2023-02-16,14260,15100,14250,14920,95807,0.047752808988763995
2023-02-17,14800,14800,14550,14590,25713,-0.022117962466487895
2023-02-20,14590,14800,14420,14780,28117,0.013022618231665506
2023-02-21,14700,14930,14650,14760,32925,-0.0013531799729363803
2023-02-22,14500,14540,14210,14380,39782,-0.0257452574525745
2023-02-23,14380,14650,14380,14520,30278,0.009735744089012455
2023-02-24,14560,14580,14340,14500,33797,-0.0013774104683195176
2023-02-27,14470,14520,14300,14500,26348,0.0
2023-02-28,14740,14850,14450,14500,36922,0.0
2023-03-02,14300,14690,14300,14410,32087,-0.006206896551724128
2023-03-03,14420,14500,14050,14290,50472,-0.00832755031228316
2023-03-06,14300,14370,14000,14240,25070,-0.0034989503149055468
2023-03-07,14200,14250,14100,14200,16000,-0.002808988764044895
2023-03-08,14190,14200,13940,14170,23364,-0.0021126760563380254
2023-03-09,14180,14410,14100,14160,33424,-0.0007057163020465218
2023-03-10,14160,14160,13740,13870,38505,-0.020480225988700584
2023-03-13,13680,13690,13350,13590,29157,-0.020187454938716654
2023-03-14,13540,13540,13030,13080,38064,-0.03752759381898452
2023-03-15,12850,13400,12850,13100,36904,0.001529051987767538
2023-03-16,12900,13070,12700,12840,16614,-0.01984732824427482
2023-03-17,12910,13000,12750,12960,35813,0.009345794392523255
2023-03-20,12960,13150,12880,12900,18686,-0.00462962962962965
2023-03-21,13130,13130,12700,12840,31602,-0.0046511627906976605
2023-03-22,12850,12900,12690,12710,39712,-0.010124610591900285
2023-03-23,12680,12680,12400,12420,33676,-0.022816679779701032
2023-03-24,12430,12630,12400,12630,20635,0.01690821256038655
2023-03-27,12630,12700,12490,12540,13128,-0.0071258907363420665
2023-03-28,12460,13610,12460,13500,69867,0.07655502392344493
2023-03-29,13410,13520,13080,13350,31056,-0.011111111111111072
2023-03-30,13350,13850,13230,13810,42367,0.03445692883895135
2023-03-31,13750,13810,13370,13440,23025,-0.026792179580014452
2023-04-03,13310,13420,13220,13280,21218,-0.011904761904761862
2023-04-04,13160,13620,13150,13600,28267,0.024096385542168752
2023-04-05,13510,13690,13420,13580,16355,-0.0014705882352941124
2023-04-06,13610,13610,13120,13180,33882,-0.02945508100147276
2023-04-07,13180,13180,12700,13000,55739,-0.01365705614567525
2023-04-10,13000,13200,12730,12970,36699,-0.002307692307692344
2023-04-11,12970,13710,12970,13550,58394,0.04471858134155737
2023-04-12,13700,14090,13550,14060,54370,0.03763837638376377
2023-04-13,13830,14230,13790,14170,29155,0.007823613086771042
2023-04-14,14170,14250,14120,14170,17726,0.0
2023-04-17,13980,14100,13830,13900,26409,-0.019054340155257532
2023-04-18,14030,14030,13630,13630,16913,-0.01942446043165469
2023-04-19,13800,13810,13570,13610,20609,-0.0014673514306676738
2023-04-20,13560,13560,13170,13220,48483,-0.028655400440852352
2023-04-21,13170,13220,12930,12970,24728,-0.018910741301058964
2023-04-24,13040,13080,12850,12950,24351,-0.0015420200462605838
2023-04-25,12990,13150,12500,12820,27982,-0.010038610038610063
2023-04-26,12700,12920,12600,12790,12052,-0.002340093603744098
2023-04-27,12850,12850,12630,12790,13321,0.0
2023-04-28,12740,12760,12500,12630,31731,-0.012509773260359625
2023-05-02,12510,12650,12480,12510,33027,-0.009501187648456089
2023-05-03,12510,12630,12470,12530,12865,0.0015987210231813709
2023-05-04,12530,12530,12460,12530,12092,0.0
2023-05-08,12530,12800,12510,12660,22729,0.010375099760574713
2023-05-09,12660,12780,12550,12760,13328,0.00789889415481837
2023-05-10,12750,12910,12680,12870,16126,0.008620689655172376
2023-05-11,12770,13040,12730,12980,15341,0.008547008547008517
2023-05-12,12800,13310,12800,12980,42799,0.0
2023-05-15,12920,12950,12740,12740,10779,-0.018489984591679498
2023-05-16,12740,12820,12600,12670,9568,-0.005494505494505475
2023-05-17,12690,12760,12400,12680,9106,0.0007892659826360671
2023-05-18,12760,12760,12550,12570,16619,-0.008675078864353258
2023-05-19,12710,12710,12510,12510,25155,-0.004773269689737458
2023-05-22,12520,12730,12520,12650,12804,0.011191047162270262
2023-05-23,12660,12690,12510,12530,9133,-0.009486166007905084
2023-05-24,12520,12610,12460,12580,16355,0.003990422984836428
2023-05-25,12590,12600,12460,12530,14250,-0.003974562798092163
2023-05-26,12460,12530,12380,12470,23601,-0.004788507581803714
2023-05-30,12500,12570,12420,12480,16637,0.000801924619085792
2023-05-31,12480,12570,12400,12400,16982,-0.0064102564102563875
2023-06-01,12410,12630,12370,12420,12922,0.001612903225806539
2023-06-02,12570,12900,12420,12640,37784,0.017713365539452575
2023-06-05,12710,12790,12520,12710,21961,0.005537974683544222
2023-06-07,12780,12780,12600,12630,14051,-0.006294256490952055
2023-06-08,12630,12680,12530,12580,15946,-0.003958828186856667
2023-06-09,12620,12670,12550,12590,12876,0.0007949125596184992
