Date,Open,High,Low,Close,Volume,Change
2022-01-03,25050,25350,24900,25150,128277,0.003992015968063978
2022-01-04,25150,25150,24700,24850,135248,-0.011928429423459286
2022-01-05,24850,24850,24250,24350,175013,-0.02012072434607648
2022-01-06,24100,24250,23900,24200,165306,-0.006160164271047264
2022-01-07,24200,24550,24050,24400,118371,0.008264462809917328
2022-01-10,24450,24500,23800,24150,110068,-0.010245901639344246
2022-01-11,23950,24300,23700,24050,120411,-0.0041407867494823725
2022-01-12,24100,24550,23950,24550,130983,0.02079002079002068
2022-01-13,24450,25300,24400,24900,279386,0.014256619144602745
2022-01-14,24700,24900,24250,24350,151840,-0.02208835341365467
2022-01-17,24500,24500,23900,24050,120577,-0.012320328542094416
2022-01-18,24300,24600,23700,23800,98123,-0.01039501039501034
2022-01-19,23250,24050,23150,23550,190825,-0.010504201680672232
2022-01-20,23300,24250,23300,24150,133222,0.02547770700636942
2022-01-21,23550,24100,23500,24000,107477,-0.006211180124223614
2022-01-24,23950,24000,22900,22950,171533,-0.043749999999999956
2022-01-25,22800,22950,21400,21500,304275,-0.0631808278867102
2022-01-26,21350,21500,20800,21050,214305,-0.020930232558139528
2022-01-27,21000,21050,19850,19950,302834,-0.052256532066508266
2022-01-28,19850,21450,19800,21350,262245,0.07017543859649122
2022-02-03,22050,22200,21450,21750,197468,0.0187353629976581
2022-02-04,21300,25350,21250,24400,698547,0.12183908045977021
2022-02-07,24050,24800,23550,23850,483775,-0.02254098360655743
2022-02-08,24000,25100,24000,24150,477717,0.012578616352201255
2022-02-09,24300,24900,24300,24350,204228,0.008281573498964745
2022-02-10,24850,24900,24300,24350,283109,0.0
2022-02-11,23800,25300,23700,24400,508050,0.002053388090349051
2022-02-14,23900,24600,23700,24100,264498,-0.012295081967213073
2022-02-15,24100,24400,23200,23500,322182,-0.024896265560165998
2022-02-16,24000,24150,23700,24100,216226,0.025531914893617058
2022-02-17,24150,26100,24050,25550,1351896,0.06016597510373445
2022-02-18,25200,25700,25150,25500,407253,-0.00195694716242667
2022-02-21,25150,26000,24900,26000,434661,0.019607843137254832
2022-02-22,25500,26000,25400,25700,335482,-0.011538461538461497
2022-02-23,25800,26100,25150,25600,291065,-0.0038910505836575737
2022-02-24,25300,25400,24500,24850,361121,-0.029296875
