Date,Open,High,Low,Close,Volume,Change
2022-04-28,6120,6140,6040,6110,11200,-0.0016339869281045694
2022-04-29,6110,6280,6110,6230,13470,0.019639934533551617
2022-05-02,6200,6540,6180,6420,97077,0.03049759229534521
2022-05-03,6500,6500,6360,6430,11733,0.0015576323987538387
2022-05-04,6450,6470,6340,6350,18083,-0.01244167962674958
2022-05-06,6320,6470,6270,6410,25059,0.009448818897637823
2022-05-09,6540,6560,6330,6370,81567,-0.006240249609984372
2022-05-10,6090,6370,6090,6310,44422,-0.009419152276295084
2022-05-11,6260,6330,6210,6260,11216,-0.007923930269413626
2022-05-12,6280,6390,6150,6190,33178,-0.011182108626198062
2022-05-13,6270,6480,6220,6410,83389,0.035541195476575194
2022-05-16,6410,6590,6410,6410,60301,0.0
2022-05-17,6410,6530,6340,6360,29727,-0.007800312012480548
2022-05-18,6370,6510,6360,6420,26549,0.009433962264151052
2022-05-19,6320,6400,6270,6360,20732,-0.009345794392523366
2022-05-20,6350,6440,6350,6400,17203,0.0062893081761006275
2022-05-23,6390,6410,6270,6270,24892,-0.020312499999999956
2022-05-24,6220,6330,6170,6170,26062,-0.01594896331738438
2022-05-25,6110,6200,6110,6150,21058,-0.0032414910858995505
2022-05-26,6120,6240,6100,6190,13770,0.006504065040650486
2022-05-27,6220,6220,6150,6150,9955,-0.00646203554119551
2022-05-30,6150,6280,6150,6220,13896,0.011382113821138296
2022-05-31,6210,6250,6150,6210,21805,-0.001607717041800627
2022-06-02,6200,6210,6150,6150,10554,-0.009661835748792313
2022-06-03,6150,6910,6150,6430,1553888,0.04552845528455274
2022-06-07,6520,6550,6300,6330,171228,-0.015552099533437058
2022-06-08,6330,6490,6210,6290,125664,-0.006319115323854652
2022-06-09,6290,6310,6150,6220,61767,-0.011128775834658211
2022-06-10,6230,6290,6140,6170,68549,-0.008038585209003246
2022-06-13,6100,6140,5620,5650,126769,-0.08427876823338731
2022-06-14,5450,5660,5360,5510,89335,-0.024778761061946875
2022-06-15,5360,5670,5150,5230,62753,-0.05081669691470059
2022-06-16,5260,6100,5260,5260,458162,0.005736137667303964
2022-06-17,5190,5270,5050,5230,51462,-0.005703422053231932
2022-06-20,5290,5310,4800,4915,97215,-0.06022944550669218
2022-06-21,4680,5010,4680,4910,51647,-0.0010172939979654627
2022-06-22,4880,4970,4515,4515,63104,-0.08044806517311609
2022-06-23,4605,4605,4210,4215,48960,-0.06644518272425248
2022-06-24,4215,4615,4215,4605,39674,0.092526690391459
2022-06-27,4615,4925,4615,4895,45551,0.06297502714440828
2022-06-28,4835,5160,4835,5000,63197,0.021450459652706755
2022-06-29,4905,5120,4905,5110,42704,0.02200000000000002
2022-06-30,5030,5110,4910,4940,33985,-0.0332681017612525
2022-07-01,4895,4990,4730,4790,24762,-0.030364372469635637
2022-07-04,4815,4835,4655,4700,15637,-0.018789144050104345
2022-07-05,4750,4890,4715,4890,12310,0.04042553191489362
2022-07-06,4840,5010,4805,4890,17283,0.0
2022-07-07,4890,4960,4865,4960,9497,0.014314928425357865
2022-07-08,4925,5020,4925,4955,12712,-0.0010080645161290036
2022-07-11,4895,4995,4880,4930,15311,-0.005045408678102881
2022-07-12,4845,4945,4820,4865,12176,-0.013184584178498993
2022-07-13,4870,4920,4805,4890,12592,0.005138746145940454
2022-07-14,4970,4970,4805,4865,10860,-0.005112474437627856
2022-07-15,4820,4930,4765,4810,9718,-0.01130524152106882
2022-07-18,4810,4980,4810,4920,10272,0.022869022869022926
2022-07-19,4885,5070,4885,5050,10186,0.026422764227642226
2022-07-20,5080,5110,5000,5040,12419,-0.001980198019801982
2022-07-21,5040,5110,4995,5060,10649,0.003968253968253954
2022-07-22,5100,5100,5050,5100,12249,0.007905138339920903
2022-07-25,5100,5110,5020,5050,11516,-0.009803921568627416
2022-07-26,5100,5110,5040,5060,7713,0.001980198019801982
2022-07-27,5030,5080,5010,5040,5441,-0.0039525691699604515
2022-07-28,5050,5130,5050,5080,7097,0.007936507936507908
2022-07-29,5080,5150,5080,5120,9109,0.007874015748031482
2022-08-01,5110,5170,5090,5110,20307,-0.001953125
2022-08-02,5120,5240,5090,5100,33700,-0.00195694716242667
2022-08-03,5100,5240,5100,5230,13603,0.025490196078431282
2022-08-04,5210,5260,5130,5180,29684,-0.009560229445506718
2022-08-05,5180,5290,5180,5280,23364,0.019305019305019266
2022-08-08,5280,5280,5160,5210,22065,-0.013257575757575801
2022-08-09,5210,5220,5110,5150,15895,-0.01151631477927062
2022-08-10,5160,5260,5110,5150,21449,0.0
2022-08-11,5200,5200,5150,5170,5939,0.003883495145631022
2022-08-12,5190,5220,5170,5200,15397,0.005802707930367523
2022-08-16,5240,5240,5150,5180,13314,-0.0038461538461538325
2022-08-17,5190,5200,5030,5090,17413,-0.01737451737451734
2022-08-18,5060,5110,5000,5010,22401,-0.015717092337917515
2022-08-19,5040,5090,5030,5030,9732,0.003992015968063978
2022-08-22,5030,5030,4870,4890,22690,-0.027833001988071593
2022-08-23,4860,4865,4780,4850,10105,-0.008179959100204526
2022-08-24,4830,4905,4810,4850,13130,0.0
2022-08-25,4850,4950,4810,4930,5636,0.016494845360824684
2022-08-26,4925,4970,4925,4970,8412,0.008113590263691739
2022-08-29,4750,4930,4710,4765,20275,-0.04124748490945673
2022-08-30,4770,4840,4770,4780,5793,0.0031479538300105414
2022-08-31,4785,4900,4750,4845,5554,0.013598326359832713
2022-09-01,4845,4870,4790,4795,8140,-0.01031991744066052
2022-09-02,4795,4860,4770,4770,4826,-0.005213764337851923
2022-09-05,4765,4830,4665,4665,11235,-0.022012578616352196
2022-09-06,4665,4760,4665,4755,3477,0.019292604501607746
2022-09-07,4765,4780,4610,4700,8363,-0.011566771819137789
2022-09-08,4725,4745,4635,4650,8057,-0.010638297872340385
2022-09-13,4700,4750,4685,4710,6377,0.012903225806451646
2022-09-14,4500,4700,4500,4595,15287,-0.02441613588110403
2022-09-15,4600,4690,4555,4555,8789,-0.008705114254624613
2022-09-16,4555,4660,4555,4570,6411,0.003293084522502765
2022-09-19,4580,4605,4425,4460,15095,-0.024070021881838044
2022-09-20,4410,4555,4410,4495,3779,0.007847533632286963
2022-09-21,4495,4500,4305,4480,5463,-0.0033370411568409697
2022-09-22,4475,4535,4295,4420,13842,-0.013392857142857095
2022-09-23,4415,4515,4310,4310,13722,-0.02488687782805432
2022-09-26,4280,4365,3970,4055,33191,-0.05916473317865434
2022-09-27,3960,4060,3770,3935,28808,-0.0295930949445129
2022-09-28,3815,3940,3715,3750,22979,-0.04701397712833544
2022-09-29,3750,4635,3750,3950,831583,0.05333333333333323
2022-09-30,3945,4175,3880,3880,48771,-0.017721518987341756
2022-10-04,3900,3990,3720,3930,22854,0.012886597938144284
2022-10-05,3945,4030,3855,3880,30982,-0.012722646310432517
2022-10-06,3845,3970,3845,3960,15225,0.020618556701030855
2022-10-07,3955,3980,3910,3945,10067,-0.0037878787878787845
2022-10-11,3865,3940,3745,3770,17939,-0.04435994930291509
2022-10-12,3770,3845,3700,3755,14591,-0.003978779840848823
2022-10-13,3700,3830,3630,3670,12901,-0.022636484687083902
2022-10-14,3685,3970,3685,3790,15329,0.032697547683923744
2022-10-17,3725,3835,3665,3835,8358,0.01187335092348274
2022-10-18,3865,4000,3865,4000,16757,0.0430247718383312
2022-10-19,4175,4175,4050,4100,36009,0.02499999999999991
2022-10-20,4100,4145,4055,4080,7892,-0.004878048780487809
2022-10-21,4080,4135,4050,4070,8161,-0.002450980392156854
2022-10-24,4095,4150,4065,4080,10688,0.002457002457002533
2022-10-25,4085,4140,4050,4085,6405,0.001225490196078427
2022-10-26,4085,4280,4000,4100,32929,0.003671970624234966
2022-10-27,4220,4220,4100,4120,12962,0.004878048780487809
2022-10-28,4120,4130,4060,4060,7238,-0.014563106796116498
2022-10-31,4065,4830,4060,4110,629828,0.012315270935960632
2022-11-01,4205,4335,4110,4130,51145,0.0048661800486617945
2022-11-02,4195,5300,4130,4605,6631901,0.11501210653753025
2022-11-03,4715,5580,4710,4985,4775024,0.08251900108577637
2022-11-04,4975,5250,4790,4790,887412,-0.03911735205616851
2022-11-07,4885,5200,4790,4790,509882,0.0
2022-11-08,4790,5030,4675,4725,217343,-0.013569937369519836
2022-11-09,4775,4940,4750,4850,224469,0.02645502645502651
2022-11-10,4870,5200,4780,5030,728820,0.03711340206185576
2022-11-11,5100,5200,4970,4970,442557,-0.011928429423459286
2022-11-14,4890,4980,4860,4925,87625,-0.00905432595573441
2022-11-15,4960,4970,4840,4885,58519,-0.008121827411167515
2022-11-16,4835,4975,4835,4845,70162,-0.008188331627430934
2022-11-17,4885,4950,4610,4700,125149,-0.029927760577915352
2022-11-18,4655,4795,4600,4690,49132,-0.0021276595744680327
2022-11-21,4650,4740,4650,4730,30111,0.008528784648187626
2022-11-22,4740,4740,4530,4530,37849,-0.04228329809725162
2022-11-23,4535,4650,4535,4585,18389,0.012141280353200834
2022-11-24,4585,4800,4585,4640,65804,0.01199563794983649
2022-11-25,4645,4900,4605,4860,73823,0.047413793103448176
2022-11-28,4880,4880,4630,4660,59412,-0.04115226337448563
2022-11-29,4560,4730,4510,4625,29530,-0.007510729613733891
2022-11-30,4640,4700,4610,4675,16630,0.0108108108108107
2022-12-01,4700,4720,4640,4695,42076,0.004278074866310266
2022-12-02,4645,4695,4580,4690,29499,-0.0010649627263046302
2022-12-05,4655,4720,4625,4655,18511,-0.007462686567164201
2022-12-06,4660,4755,4510,4510,32413,-0.031149301825993514
2022-12-07,4500,4560,4500,4500,25450,-0.0022172949002217113
2022-12-08,4455,4545,4320,4330,46745,-0.0377777777777778
2022-12-09,4330,4465,4320,4335,26550,0.0011547344110853786
2022-12-12,4320,4480,4320,4475,14608,0.032295271049596286
2022-12-13,4475,4500,4395,4465,13622,-0.0022346368715083775
2022-12-14,4400,4540,4400,4530,8848,0.014557670772676445
2022-12-15,4530,4570,4455,4470,8907,-0.013245033112582738
2022-12-16,4370,4480,4370,4455,19172,-0.003355704697986628
2022-12-19,4415,4510,4370,4405,9356,-0.011223344556677839
2022-12-20,4350,4400,4205,4210,43346,-0.04426787741203175
2022-12-21,4150,4250,4150,4190,32479,-0.004750593824228044
2022-12-22,4165,4250,4165,4230,12738,0.009546539379474916
2022-12-23,4230,4240,4100,4100,23310,-0.030732860520094607
2022-12-26,4015,4140,4015,4055,30387,-0.01097560975609757
2022-12-27,4010,5030,4010,4705,4689042,0.16029593094944516
2022-12-28,4830,6110,4705,6110,7003072,0.2986184909670564
2022-12-29,6530,7630,6220,6550,22861991,0.07201309328968897
2023-01-02,6510,6780,6180,6210,2519626,-0.051908396946564905
2023-01-03,6080,6360,5820,6150,1711502,-0.009661835748792313
2023-01-04,5960,7620,5910,6550,20217768,0.06504065040650397
2023-01-05,7120,7750,6640,6710,10963982,0.02442748091603053
2023-01-06,6640,6930,6640,6910,694906,0.02980625931445613
2023-01-09,6930,6930,6850,6850,355648,-0.00868306801736618
2023-01-10,6890,7050,6890,6890,531009,0.005839416058394109
2023-01-11,6950,8950,6800,8950,28037702,0.29898403483309144
2023-01-12,8870,8940,8270,8330,3906270,-0.06927374301675981
2023-01-13,8410,8460,8020,8250,2117367,-0.009603841536614643
2023-01-16,8250,8350,8010,8040,1359895,-0.025454545454545507
2023-01-17,8100,8580,7770,7990,4925829,-0.006218905472636815
2023-01-18,8060,8240,7700,7980,1895942,-0.0012515644555695093
2023-01-19,7850,8740,7700,7850,9077217,-0.016290726817042578
2023-01-20,8460,8940,7890,7890,9361910,0.005095541401273884
2023-01-25,7890,8230,7700,8030,2260431,0.017743979721166037
2023-01-26,8480,8570,7970,7970,3626568,-0.007471980074719831
2023-01-27,8040,8310,7850,8090,1809060,0.015056461731492998
2023-01-30,8010,8020,7640,7640,867606,-0.05562422744128559
2023-01-31,7520,7620,7230,7550,1094095,-0.011780104712041939
2023-02-01,7550,7640,7280,7280,614550,-0.03576158940397356
2023-02-02,7280,7360,7200,7250,358478,-0.004120879120879106
2023-02-03,7230,7350,7130,7140,467027,-0.015172413793103412
2023-02-06,7230,7510,7140,7140,1037626,0.0
2023-02-07,7190,7210,7060,7110,240706,-0.004201680672268893
2023-02-08,7170,7290,7120,7180,368633,0.009845288326300938
2023-02-09,7200,7600,7030,7280,2644476,0.013927576601671321
2023-02-10,7630,7850,7010,7010,2570637,-0.03708791208791207
2023-02-13,6980,7320,6640,6850,1367005,-0.022824536376604865
2023-02-14,6730,6890,6670,6670,323507,-0.026277372262773713
2023-02-15,6600,6700,6400,6500,398475,-0.025487256371814038
2023-02-16,6490,6590,6480,6550,164270,0.007692307692307665
2023-02-17,6380,6620,6380,6520,231428,-0.004580152671755711
2023-02-20,6430,6670,6410,6630,191254,0.016871165644171793
2023-02-21,6650,6740,6540,6650,247447,0.003016591251885359
2023-02-22,6580,6690,6540,6560,138782,-0.013533834586466176
2023-02-23,6580,6650,6430,6620,182410,0.009146341463414531
2023-02-24,6660,6660,6400,6480,236666,-0.02114803625377648
2023-02-27,6440,6540,6350,6500,108766,0.0030864197530864335
2023-02-28,6460,6610,6460,6560,119436,0.009230769230769154
2023-03-02,6570,6600,6450,6520,82985,-0.0060975609756097615
2023-03-03,6460,6560,6430,6500,99501,-0.0030674846625766694
2023-03-06,6450,6630,6400,6600,138804,0.01538461538461533
2023-03-07,6620,6680,6470,6560,141796,-0.0060606060606061
2023-03-08,6600,6600,6330,6380,136201,-0.027439024390243927
2023-03-09,6380,6460,6300,6390,110727,0.0015673981191222097
2023-03-10,6340,6570,6130,6230,235799,-0.025039123630672955
2023-03-13,6110,6300,6030,6270,97684,0.006420545746388395
2023-03-14,6150,6260,5920,5920,166172,-0.05582137161084533
2023-03-15,6030,6160,5990,5990,71022,0.011824324324324342
2023-03-16,5870,6190,5830,6030,91849,0.006677796327211993
2023-03-17,6030,6270,6000,6160,190063,0.021558872305140975
2023-03-20,6240,6370,6140,6170,200607,0.0016233766233766378
2023-03-21,6120,6350,6050,6100,142117,-0.011345218800648316
2023-03-22,6100,6160,6060,6140,74640,0.006557377049180246
2023-03-23,6050,6110,5960,6000,76555,-0.0228013029315961
2023-03-24,6010,6190,5960,6190,90660,0.03166666666666673
2023-03-27,6230,6230,5940,6050,61727,-0.022617124394184174
2023-03-28,6080,6290,6040,6240,127823,0.03140495867768589
2023-03-29,6200,6240,6100,6210,76889,-0.004807692307692291
2023-03-30,6210,6320,6150,6270,74811,0.009661835748792313
2023-03-31,6280,6280,6010,6060,99426,-0.03349282296650713
2023-04-03,6080,6170,6010,6090,73962,0.004950495049504955
2023-04-04,6090,6220,6090,6150,55349,0.009852216748768461
2023-04-05,6170,6270,6150,6270,125299,0.019512195121951237
2023-04-06,6460,6460,6050,6060,267414,-0.03349282296650713
2023-04-07,6060,6300,5980,6010,108425,-0.008250825082508295
2023-04-10,6040,6040,5800,5850,118466,-0.0266222961730449
2023-04-11,5800,5930,5670,5920,89017,0.011965811965811923
2023-04-12,5920,6070,5860,6020,76226,0.016891891891891886
2023-04-13,5960,6150,5800,5910,69182,-0.01827242524916939
2023-04-14,5980,6050,5900,5960,79823,0.008460236886632888
2023-04-17,5920,6080,5900,6060,38455,0.016778523489932917
2023-04-18,6150,6760,6110,6110,2664236,0.008250825082508184
2023-04-19,6060,6150,5950,6020,219817,-0.014729950900163713
2023-04-20,6020,6220,5770,5770,386198,-0.0415282392026578
2023-04-21,5780,5920,5600,5690,127085,-0.013864818024263426
2023-04-24,5600,5830,5500,5520,132875,-0.02987697715289983
2023-04-25,5500,5700,5290,5380,144874,-0.025362318840579712
2023-04-26,5270,5460,5270,5310,69376,-0.013011152416356864
2023-04-27,5250,5390,5100,5390,84314,0.015065913370998052
2023-04-28,5420,5480,5270,5300,57030,-0.016697588126159513
2023-05-02,5310,6250,5310,5460,2049954,0.030188679245283012
2023-05-03,5390,5530,5330,5460,139485,0.0
2023-05-04,5420,5500,5340,5460,119402,0.0
2023-05-08,5450,5580,5450,5510,90665,0.009157509157509125
2023-05-09,5450,5540,5390,5450,83694,-0.010889292196007205
2023-05-10,5460,5630,5330,5350,133548,-0.01834862385321101
2023-05-11,5270,5500,5240,5340,152465,-0.0018691588785046953
2023-05-12,5310,5400,5270,5270,51089,-0.01310861423220977
2023-05-15,5280,5280,5100,5170,72954,-0.018975332068311146
2023-05-16,5110,5240,5100,5160,48215,-0.0019342359767892114
2023-05-17,5160,5260,5100,5240,34680,0.015503875968992276
2023-05-18,5240,5740,5240,5400,522516,0.03053435114503822
2023-05-19,5410,5460,5340,5410,99882,0.0018518518518517713
2023-05-22,5420,5520,5410,5500,58495,0.01663585951940849
2023-05-23,5500,5580,5440,5440,37572,-0.010909090909090868
2023-05-24,5370,5480,5360,5380,28567,-0.011029411764705843
2023-05-25,5380,5440,5300,5350,38550,-0.005576208178438624
2023-05-26,5330,5330,5180,5190,47624,-0.029906542056074792
2023-05-30,5220,5450,5200,5330,81224,0.026974951830443183
2023-05-31,5390,6130,5340,5530,3433648,0.03752345215759845
2023-06-01,5800,5800,5470,5540,223262,0.001808318264014508
2023-06-02,5540,5790,5460,5630,310592,0.016245487364620947
2023-06-05,5630,5650,5550,5630,81200,0.0
2023-06-07,5580,5880,5560,5590,228898,-0.007104795737122527
2023-06-08,5540,6080,5500,5650,509333,0.01073345259391778
2023-06-09,5860,6100,5490,5610,336061,-0.0070796460176991705
