Date,Open,High,Low,Close,Volume,Change
2022-01-03,3325,3390,3290,3310,50756,0.001512859304084735
2022-01-04,3330,3390,3295,3340,87307,0.009063444108761365
2022-01-05,3345,3415,3305,3400,141926,0.017964071856287456
2022-01-06,3320,3595,3320,3570,492414,0.050000000000000044
2022-01-07,3515,3645,3475,3625,328311,0.01540616246498594
2022-01-10,3590,3650,3520,3560,239976,-0.017931034482758568
2022-01-11,3580,3580,3430,3490,115125,-0.0196629213483146
2022-01-12,3505,3580,3470,3535,193006,0.012893982808023008
2022-01-13,3535,3985,3495,3850,4307841,0.08910891089108919
2022-01-14,3810,3880,3715,3775,740604,-0.01948051948051943
2022-01-17,3765,3765,3545,3625,534403,-0.039735099337748325
2022-01-18,3605,3625,3500,3510,270707,-0.03172413793103446
2022-01-19,3450,3615,3410,3585,305135,0.02136752136752129
2022-01-20,3600,3675,3595,3640,222836,0.015341701534170138
2022-01-21,3635,3635,3530,3535,191831,-0.028846153846153855
2022-01-24,3535,3550,3400,3410,166645,-0.03536067892503536
2022-01-25,3420,3455,3270,3315,218946,-0.027859237536656867
2022-01-26,3315,3440,3305,3375,130758,0.018099547511312153
2022-01-27,3450,3490,3315,3385,276700,0.002962962962963056
2022-01-28,3385,3460,3315,3460,204653,0.02215657311669128
2022-02-03,3460,3550,3460,3515,117426,0.01589595375722541
2022-02-04,3505,3545,3470,3520,132342,0.0014224751066855834
2022-02-07,3510,3535,3465,3535,91084,0.0042613636363635354
2022-02-08,3490,3630,3490,3530,179429,-0.0014144271570014633
2022-02-09,3560,3680,3555,3635,200766,0.02974504249291776
2022-02-10,3625,3680,3560,3600,132229,-0.009628610729023435
2022-02-11,3580,3890,3460,3500,1039877,-0.02777777777777779
2022-02-14,3405,3515,3380,3460,153444,-0.011428571428571455
2022-02-15,3470,3520,3390,3425,128135,-0.010115606936416222
2022-02-16,3485,3620,3470,3565,249883,0.04087591240875921
2022-02-17,3565,3645,3485,3545,194176,-0.005610098176718092
2022-02-18,3520,3600,3450,3590,175611,0.012693935119887145
2022-02-21,3585,3585,3470,3570,106527,-0.005571030640668551
2022-02-22,3530,3555,3440,3490,134457,-0.022408963585434205
2022-02-23,3460,3540,3460,3500,68501,0.002865329512893977
2022-02-24,3510,3510,3340,3345,172149,-0.04428571428571426
2022-02-25,3405,3455,3375,3400,95246,0.01644245142002987
2022-02-28,3330,3455,3325,3395,83560,-0.0014705882352941124
2022-03-02,3345,3525,3345,3525,485936,0.038291605301914666
2022-03-03,3505,3520,3420,3490,259747,-0.009929078014184411
2022-03-04,3480,3480,3420,3460,122587,-0.008595988538681931
2022-03-07,3420,3435,3340,3365,118603,-0.027456647398843903
2022-03-08,3330,3360,3280,3340,96762,-0.007429420505200568
2022-03-10,3370,3400,3325,3335,101202,-0.0014970059880239361
2022-03-11,3385,3385,3310,3335,85580,0.0
2022-03-14,3335,3380,3230,3230,156473,-0.03148425787106446
2022-03-15,3280,3280,3165,3175,105973,-0.017027863777089758
2022-03-16,3200,3240,3145,3185,79145,0.0031496062992126816
2022-03-17,3205,3250,3145,3200,177468,0.0047095761381474865
