Date,Open,High,Low,Close,Volume,Change
2022-05-18,18600,19350,18450,18900,162098,0.02997275204359684
2022-05-19,18250,19100,18250,18750,82128,-0.007936507936507908
2022-05-20,18750,19100,18250,18450,120947,-0.016000000000000014
2022-05-23,18600,20700,18500,20100,642973,0.08943089430894302
2022-05-24,20150,20350,19100,19100,219562,-0.04975124378109452
2022-05-25,19300,19800,18850,19000,146771,-0.005235602094240788
2022-05-26,19100,19400,18000,18100,229671,-0.047368421052631615
2022-05-27,18550,18550,18150,18200,106683,0.005524861878453136
2022-05-30,18200,18500,17800,18400,265882,0.01098901098901095
2022-05-31,18500,19200,18050,19050,192500,0.03532608695652173
2022-06-02,19100,19500,18650,19050,101846,0.0
2022-06-03,19200,19500,18800,18850,100226,-0.01049868766404205
2022-06-07,18800,18800,18300,18400,83464,-0.023872679045092826
2022-06-08,18450,19400,18450,19250,191372,0.04619565217391308
2022-06-09,19300,19300,18600,18650,102484,-0.03116883116883118
2022-06-10,18400,18700,18100,18150,109577,-0.02680965147453085
2022-06-13,17650,17950,16700,17000,211983,-0.0633608815426997
2022-06-14,16450,17100,16450,17000,124585,0.0
2022-06-15,17000,17000,16150,16300,86460,-0.04117647058823526
2022-06-16,16900,18200,16500,17350,402109,0.0644171779141105
2022-06-17,16850,17100,16550,16750,129750,-0.03458213256484155
2022-06-20,17000,17050,15950,16050,189023,-0.04179104477611939
2022-06-21,16350,17100,15750,15850,487458,-0.012461059190031154
2022-06-22,16050,16100,14450,14450,274238,-0.08832807570977919
2022-06-23,14500,14500,13000,13050,257641,-0.09688581314878897
2022-06-24,13150,14150,13050,13800,134637,0.05747126436781613
2022-06-27,14200,14400,13600,14150,89882,0.0253623188405796
2022-06-28,14250,14800,14050,14400,80199,0.0176678445229681
2022-06-29,13950,14650,13700,14400,119089,0.0
2022-06-30,14600,14600,13750,13750,69491,-0.04513888888888884
2022-07-01,13750,14100,13650,13750,51712,0.0
2022-07-04,13750,14100,13400,14100,95280,0.025454545454545396
2022-07-05,14050,14800,14000,14450,81093,0.024822695035461084
2022-07-06,14700,15250,14450,14700,97706,0.01730103806228378
2022-07-07,15000,15400,14800,15150,85175,0.030612244897959107
2022-07-08,15200,15500,14950,15300,67922,0.00990099009900991
2022-07-11,15550,15550,14800,15000,59509,-0.019607843137254943
2022-07-12,14750,15600,14500,15350,64428,0.023333333333333428
2022-07-13,15350,15600,15000,15450,53096,0.006514657980456029
2022-07-14,15450,15900,15100,15650,90690,0.012944983818770295
2022-07-15,15850,15950,15250,15600,93378,-0.0031948881789137795
2022-07-18,15800,16300,15650,15750,125368,0.009615384615384581
2022-07-19,15500,15750,15250,15500,77131,-0.015873015873015928
2022-07-20,15800,15800,15200,15200,90424,-0.01935483870967747
2022-07-21,15400,15650,15000,15500,87999,0.019736842105263053
2022-07-22,15500,15600,15200,15350,70357,-0.009677419354838679
2022-07-25,15200,15250,14850,15050,54036,-0.019543973941368087
2022-07-26,14900,15050,14800,14900,39728,-0.009966777408637828
2022-07-27,14800,15200,14800,14950,33183,0.003355704697986628
2022-07-28,15100,15500,14900,15250,86048,0.02006688963210701
2022-07-29,15350,15500,15100,15150,43304,-0.006557377049180357
2022-08-01,15150,15350,15000,15050,32083,-0.0066006600660065695
2022-08-02,15050,15500,14500,14550,77063,-0.03322259136212624
2022-08-03,14650,14850,14450,14800,63371,0.01718213058419238
2022-08-04,14750,15000,14600,14650,42346,-0.010135135135135087
2022-08-05,14650,14800,14550,14650,57862,0.0
2022-08-08,14600,14600,13800,14200,134013,-0.030716723549488067
2022-08-09,14000,14200,13500,13800,128379,-0.028169014084507005
2022-08-10,13800,13800,13500,13550,53185,-0.018115942028985477
2022-08-11,13800,13900,13650,13800,34307,0.01845018450184499
2022-08-12,13950,15900,13500,14500,545179,0.050724637681159424
2022-08-16,14500,14650,14300,14500,84502,0.0
2022-08-17,14700,15100,14500,14500,123629,0.0
2022-08-18,14300,14900,14000,14850,72469,0.024137931034482696
2022-08-19,14950,15400,14550,15300,124321,0.030303030303030276
2022-08-22,16350,19850,16000,17550,7176801,0.1470588235294117
2022-08-23,17650,18900,16850,17800,2470243,0.014245014245014342
2022-08-24,17700,18100,17500,17900,602351,0.00561797752808979
2022-08-25,18000,19200,17650,18100,2047675,0.011173184357541999
2022-08-26,18300,18600,17400,17600,597074,-0.027624309392265234
2022-08-29,17050,17700,16650,17250,559628,-0.019886363636363646
2022-08-30,17250,18400,17250,18150,929349,0.05217391304347818
2022-08-31,18000,18450,17600,18200,486342,0.0027548209366390353
2022-09-01,18050,18850,17950,18050,948308,-0.008241758241758212
2022-09-02,18350,18900,18050,18250,667984,0.011080332409972193
2022-09-05,18350,18900,18250,18550,656538,0.016438356164383494
2022-09-06,18800,19400,18500,19400,1302455,0.04582210242587603
2022-09-07,19200,19750,18900,19350,792123,-0.002577319587628857
2022-09-08,19650,19650,18300,18500,737710,-0.043927648578811374
2022-09-13,18750,18800,17750,18050,691816,-0.024324324324324298
2022-09-14,17450,17800,16850,16950,560835,-0.06094182825484762
2022-09-15,17100,17400,16600,16850,328419,-0.005899705014749235
2022-09-16,16650,17000,15950,16500,313170,-0.020771513353115778
2022-09-19,16500,16900,15700,15900,270769,-0.036363636363636376
2022-09-20,16200,16400,15900,15950,139346,0.003144654088050425
2022-09-21,16000,16450,15750,16200,153763,0.01567398119122254
2022-09-22,15800,16700,15800,16650,205533,0.02777777777777768
2022-09-23,16700,16700,15500,15800,257270,-0.05105105105105101
2022-09-26,16000,17050,14650,14650,999374,-0.07278481012658233
2022-09-27,14700,14900,13800,14450,339236,-0.013651877133105783
2022-09-28,14350,14350,13050,13400,321771,-0.0726643598615917
2022-09-29,13550,13900,13050,13050,198143,-0.026119402985074647
2022-09-30,12800,13150,12700,12900,143847,-0.011494252873563204
2022-10-04,13300,13850,13200,13800,176848,0.06976744186046502
2022-10-05,14050,14150,13350,13600,165013,-0.01449275362318836
2022-10-06,13650,14300,13600,14250,147606,0.047794117647058876
2022-10-07,14100,14450,13900,14150,75846,-0.007017543859649145
2022-10-11,13750,13800,13250,13300,111415,-0.060070671378091856
2022-10-12,13300,14000,13200,13800,117884,0.03759398496240607
2022-10-13,13700,13800,12850,12950,135504,-0.061594202898550776
2022-10-14,13300,13500,13000,13400,130073,0.03474903474903468
2022-10-17,12950,13750,12950,13600,73800,0.014925373134328401
2022-10-18,14000,14000,13300,13750,103067,0.011029411764705843
2022-10-19,13800,13950,13300,13400,87806,-0.025454545454545507
2022-10-20,13250,13450,13000,13100,62792,-0.02238805970149249
2022-10-21,13150,13350,13050,13100,45656,0.0
2022-10-24,13400,13500,13050,13200,64086,0.007633587786259444
2022-10-25,13150,13900,13150,13650,124871,0.03409090909090917
2022-10-26,13650,13700,13200,13200,72398,-0.03296703296703296
2022-10-27,13200,13500,13200,13350,35787,0.011363636363636465
2022-10-28,13300,13850,13250,13700,116236,0.02621722846441954
2022-10-31,13950,14000,13750,13850,73920,0.010948905109489093
2022-11-01,13850,14250,13650,14200,86561,0.025270758122743597
2022-11-02,14100,14100,13550,13600,130480,-0.04225352112676062
2022-11-03,13450,14100,13250,13700,109086,0.007352941176470562
2022-11-04,13700,13700,13350,13600,61583,-0.007299270072992692
2022-11-07,13750,13750,13450,13700,64304,0.007352941176470562
2022-11-08,13800,14100,13750,13850,94104,0.010948905109489093
2022-11-09,14100,14800,14100,14400,258211,0.03971119133573997
2022-11-10,14200,14500,14100,14300,79350,-0.00694444444444442
2022-11-11,14750,14750,14350,14450,128263,0.010489510489510412
2022-11-14,14350,14700,14200,14550,118136,0.006920415224913601
2022-11-15,14100,14100,12950,13300,795305,-0.08591065292096223
2022-11-16,13350,13350,12950,13100,183126,-0.015037593984962405
2022-11-17,13100,13150,12700,12850,190968,-0.01908396946564883
2022-11-18,12850,13000,12700,12900,117521,0.0038910505836575737
2022-11-21,12850,13100,12850,13100,96561,0.015503875968992276
2022-11-22,13200,13350,13100,13100,114378,0.0
2022-11-23,13150,13200,12850,13000,86183,-0.007633587786259555
2022-11-24,13000,13150,12950,13150,66673,0.011538461538461497
2022-11-25,13100,13100,12900,12950,53190,-0.01520912547528519
2022-11-28,12950,13000,12600,12650,104481,-0.02316602316602312
2022-11-29,12500,12650,12250,12350,168830,-0.02371541501976282
2022-11-30,12350,12600,12250,12400,102229,0.004048582995951344
2022-12-01,12600,12600,12300,12450,124921,0.0040322580645162365
2022-12-02,12400,12450,12200,12300,74191,-0.012048192771084376
2022-12-05,12350,12350,11750,11750,144503,-0.04471544715447151
2022-12-06,11600,11900,11300,11700,139251,-0.004255319148936176
2022-12-07,11550,11750,11350,11400,113952,-0.02564102564102566
2022-12-08,11400,11400,10900,11100,183884,-0.02631578947368418
2022-12-09,11150,11300,10800,10800,152923,-0.027027027027026973
2022-12-12,10800,10800,10000,10550,426776,-0.02314814814814814
2022-12-13,10600,10750,10350,10550,164234,0.0
2022-12-14,10600,11000,10550,10900,243545,0.033175355450236976
2022-12-15,12200,12700,11400,11500,1267668,0.05504587155963292
2022-12-16,11250,12350,11000,11600,703277,0.008695652173912993
2022-12-19,11450,11500,11000,11000,185315,-0.051724137931034475
2022-12-20,11000,11000,10550,10700,144434,-0.027272727272727226
2022-12-21,10750,10750,10200,10300,232103,-0.03738317757009346
2022-12-22,10300,10550,10050,10150,189340,-0.014563106796116498
2022-12-23,10000,10100,9650,9750,220115,-0.039408866995073843
2022-12-26,9840,10350,9670,10150,159260,0.0410256410256411
2022-12-27,10050,10250,9910,9960,108386,-0.01871921182266012
2022-12-28,9930,9970,9690,9820,98732,-0.014056224899598346
2022-12-29,9750,9810,9640,9670,62193,-0.01527494908350302
2023-01-02,9610,9750,9380,9410,89531,-0.026887280248190315
2023-01-03,9330,9460,9000,9330,99263,-0.008501594048884176
2023-01-04,9220,9670,9210,9570,51393,0.025723472668810254
2023-01-05,9600,9660,9320,9380,66807,-0.019853709508881878
2023-01-06,9400,9690,9340,9600,67267,0.023454157782516027
2023-01-09,9750,9800,9630,9690,43709,0.009374999999999911
2023-01-10,9680,10300,9610,10000,168152,0.031991744066047545
2023-01-11,10100,10200,10000,10050,53667,0.004999999999999893
2023-01-12,10050,10250,10000,10150,50564,0.00995024875621886
2023-01-13,10150,10200,9990,10100,64701,-0.0049261083743842304
2023-01-16,10150,10150,10000,10100,48831,0.0
2023-01-17,10100,10150,9940,9950,67298,-0.014851485148514865
2023-01-18,9950,10150,9870,9880,65389,-0.007035175879396949
2023-01-19,9970,9970,9700,9770,52776,-0.011133603238866363
2023-01-20,9790,10300,9770,10100,101607,0.03377686796315249
2023-01-25,10250,10250,10000,10100,78874,0.0
2023-01-26,10100,10360,10010,10300,90973,0.01980198019801982
2023-01-27,10340,10350,10170,10180,53705,-0.011650485436893177
2023-01-30,10210,10340,10030,10030,47558,-0.014734774066797685
2023-01-31,9950,10480,9930,10350,129622,0.031904287138584175
2023-02-01,10400,10480,10290,10290,60890,-0.005797101449275366
2023-02-02,10400,10660,10340,10550,103703,0.02526724975704564
2023-02-03,10560,10630,10350,10350,76894,-0.018957345971563955
2023-02-06,10350,10790,10250,10650,118424,0.02898550724637672
2023-02-07,10650,11280,10500,11190,246393,0.05070422535211261
2023-02-08,11300,11430,11000,11220,206602,0.002680965147453085
2023-02-09,11210,11210,11000,11040,77995,-0.016042780748663055
2023-02-10,11010,11010,10580,10590,97117,-0.040760869565217406
2023-02-13,10610,10810,10380,10770,57778,0.016997167138810276
2023-02-14,10810,10960,10710,10800,62158,0.0027855153203342198
2023-02-15,10790,11070,10240,10260,101989,-0.050000000000000044
2023-02-16,10400,10610,10320,10590,56107,0.032163742690058506
2023-02-17,10290,10490,10290,10300,66100,-0.02738432483474973
2023-02-20,10300,10450,10140,10440,38499,0.013592233009708687
2023-02-21,10440,10560,10330,10400,29249,-0.003831417624521105
2023-02-22,10400,10400,10010,10090,79360,-0.029807692307692313
2023-02-23,10200,10200,10030,10090,30861,0.0
2023-02-24,10090,10200,10000,10030,51331,-0.00594648166501488
2023-02-27,9990,10120,9840,9880,52629,-0.014955134596211339
2023-02-28,9880,10290,9880,10200,67818,0.03238866396761142
2023-03-02,10250,10870,10230,10860,284026,0.06470588235294117
2023-03-03,10950,10950,10650,10780,98901,-0.007366482504604033
2023-03-06,10820,10930,10670,10890,89185,0.010204081632652962
2023-03-07,10910,10930,10680,10700,64282,-0.017447199265381075
2023-03-08,10600,10610,10190,10320,109505,-0.03551401869158877
2023-03-09,10330,11200,10300,11110,311145,0.07655038759689914
2023-03-10,11110,11820,10850,11280,682824,0.015301530153015275
2023-03-13,11100,11210,10470,10660,221601,-0.054964539007092195
2023-03-14,10740,10740,9970,10000,219429,-0.06191369606003749
2023-03-15,10460,10460,10050,10090,114451,0.008999999999999897
2023-03-16,10000,10400,9860,10130,125637,0.003964321110009994
2023-03-17,10330,11100,10170,10740,229257,0.06021717670286275
2023-03-20,10650,10790,10510,10630,64414,-0.010242085661080091
2023-03-21,10670,10700,10350,10430,71422,-0.01881467544684856
2023-03-22,10460,10830,10400,10790,106759,0.03451581975071916
2023-03-23,10600,12260,10580,12260,931237,0.13623725671918452
2023-03-24,12520,12680,11920,12140,537251,-0.009787928221859699
2023-03-27,12150,12220,11570,11630,258109,-0.04200988467874789
2023-03-28,11690,12990,11690,12640,1196561,0.08684436801375761
2023-03-29,12750,12940,12510,12780,488656,0.011075949367088667
2023-03-30,13000,13000,12410,12460,328811,-0.025039123630672955
2023-03-31,12490,12660,12160,12220,210391,-0.019261637239165297
2023-04-03,12370,12890,11710,12880,347561,0.054009819967266726
2023-04-04,12890,13380,12590,12710,442677,-0.013198757763975166
2023-04-05,13020,13660,12680,13390,919522,0.05350118017309202
2023-04-06,13570,13980,13120,13750,581083,0.026885735623599638
2023-04-07,13800,13830,13370,13740,250281,-0.0007272727272726875
2023-04-10,13800,14180,13550,13700,283995,-0.0029112081513827937
2023-04-11,13560,13790,13070,13150,274118,-0.04014598540145986
2023-04-12,13050,13180,12510,12910,200010,-0.018250950570342206
2023-04-13,12810,12820,12360,12700,153773,-0.016266460108443015
2023-04-14,12810,12970,12600,12620,132529,-0.006299212598425252
2023-04-17,12950,13200,12340,12480,153670,-0.011093502377179099
2023-04-18,12410,12420,11850,11910,238338,-0.04567307692307687
2023-04-19,11980,12000,11720,11840,149535,-0.005877413937867337
2023-04-20,11850,12080,11420,11490,220827,-0.029560810810810856
2023-04-21,11500,11940,11300,11670,123750,0.015665796344647598
2023-04-24,11700,11700,10930,11080,179902,-0.050556983718937465
2023-04-25,11030,11090,10600,10850,148387,-0.020758122743682272
2023-04-26,10680,10920,10520,10520,91292,-0.030414746543778848
2023-04-27,10460,10860,10460,10860,57952,0.0323193916349811
2023-04-28,10870,11220,10480,10580,81640,-0.025782688766114226
2023-05-02,10600,11050,10590,10960,54327,0.03591682419659725
2023-05-03,10950,11170,10760,10950,58069,-0.0009124087591241281
2023-05-04,10950,11150,10770,11050,53950,0.009132420091324311
2023-05-08,11170,11250,10950,11230,44730,0.016289592760180938
2023-05-09,11080,11220,10850,10880,56928,-0.03116651825467498
2023-05-10,10900,10980,10860,10890,33453,0.0009191176470588758
2023-05-11,11050,11100,10880,11000,53893,0.010101010101010166
2023-05-12,11000,11030,10600,10630,47175,-0.033636363636363686
2023-05-15,10630,10640,10250,10370,61435,-0.024459078080903085
2023-05-16,10160,10400,10000,10290,72773,-0.0077145612343297865
2023-05-17,10280,10910,10240,10710,107759,0.04081632653061229
2023-05-18,10740,11440,10610,11210,169775,0.04668534080298792
2023-05-19,11100,11800,10950,10990,299057,-0.019625334522747506
2023-05-22,10990,11100,10860,11040,39618,0.0045495905368517775
2023-05-23,11010,11230,10950,11220,60927,0.016304347826086918
2023-05-24,11220,11300,11100,11210,59210,-0.0008912655971479166
2023-05-25,11210,11220,10920,10930,39846,-0.024977698483496846
2023-05-26,10930,11300,10930,10980,43902,0.0045745654162854255
2023-05-30,10980,11470,10970,11320,109737,0.030965391621129434
2023-05-31,11380,11620,11320,11500,89595,0.01590106007067127
2023-06-01,11800,12120,11520,11580,261747,0.006956521739130528
2023-06-02,11580,11680,11190,11190,86929,-0.033678756476683946
2023-06-05,11200,11300,11000,11130,49912,-0.00536193029490617
2023-06-07,11150,11400,11110,11300,47948,0.015274034141958603
2023-06-08,11280,11280,11060,11160,38404,-0.012389380530973493
2023-06-09,11160,11380,11150,11250,41710,0.008064516129032251
