Date,Open,High,Low,Close,Volume,Change
2022-01-03,7969,8169,7919,8103,96576,0.020914703288396064
2022-01-04,8119,8320,7986,8320,173292,0.026780204862396628
2022-01-05,8386,8470,7919,8053,191416,-0.03209134615384612
2022-01-06,7919,8086,7769,7803,125662,-0.031044331305103645
2022-01-07,7769,7886,7669,7853,213889,0.00640779187491991
2022-01-10,7803,7836,7553,7603,124618,-0.03183496752833315
2022-01-11,7603,7669,7452,7586,89874,-0.0022359594896751434
2022-01-12,7603,7803,7603,7653,79042,0.008832059056156139
2022-01-13,7669,7753,7619,7736,47537,0.010845420096694092
2022-01-14,7653,7836,7503,7770,87070,0.0043950361944156136
2022-01-17,7803,7836,7636,7736,100967,-0.004375804375804426
2022-01-18,7753,8186,7686,7870,415202,0.017321613236814803
2022-01-19,7703,7936,7669,7703,99443,-0.021219822109275754
2022-01-20,7703,7803,7569,7770,95452,0.008697909905231782
2022-01-21,7636,7719,7553,7686,72772,-0.010810810810810811
2022-01-24,7586,7653,7319,7403,136796,-0.03682019255789748
2022-01-25,7486,7503,7069,7120,163806,-0.03822774550857755
2022-01-26,7002,7152,7002,7103,112656,-0.0023876404494381775
2022-01-27,7202,7202,6686,6719,148962,-0.05406166408559765
2022-01-28,6752,7319,6686,7019,98744,0.04464950141390078
2022-02-03,7319,7336,7169,7286,71824,0.038039606781592905
2022-02-04,7169,7336,7169,7303,55226,0.0023332418336536875
2022-02-07,7402,7569,7236,7336,63368,0.004518690948925208
2022-02-08,7336,7436,7236,7270,38538,-0.008996728462377312
2022-02-09,7286,7486,7269,7336,52701,0.00907840440165053
2022-02-10,7486,7486,7152,7336,99122,0.0
2022-02-11,7269,7319,7136,7136,44328,-0.02726281352235549
2022-02-14,7002,7169,6886,6936,70880,-0.028026905829596438
2022-02-15,6819,7102,6802,6803,66306,-0.01917531718569776
2022-02-16,6919,7069,6869,6969,35389,0.024400999559017977
2022-02-17,7086,7102,6902,6986,41746,0.002439374372219749
2022-02-18,6902,7119,6886,6953,45111,-0.004723733180647005
2022-02-21,6986,7002,6686,6869,55484,-0.012081116065007946
2022-02-22,6869,7052,6852,7003,37113,0.019507934197117383
2022-02-23,7119,7119,6902,7003,58929,0.0
2022-02-24,6919,6986,6652,6686,155976,-0.04526631443666995
2022-02-25,6719,6869,6686,6736,69212,0.007478312892611472
2022-02-28,6736,6836,6719,6836,34438,0.014845605700712694
2022-03-02,6836,6919,6736,6903,38127,0.009801053247513236
2022-03-03,6936,6952,6869,6886,32507,-0.0024626973779515726
2022-03-04,6919,6919,6786,6869,34774,-0.0024687772291606125
2022-03-07,6769,6952,6686,6736,41488,-0.019362352598631505
2022-03-08,6719,6736,6669,6703,37152,-0.004899049881235129
2022-03-10,6769,6836,6736,6753,27190,0.0074593465612411425
2022-03-11,6769,6886,6719,6753,34435,0.0
2022-03-14,6802,6869,6635,6669,49645,-0.012438916037316727
2022-03-15,6686,6702,6635,6669,29436,0.0
2022-03-16,6736,6886,6669,6853,58609,0.02759034337981703
2022-03-17,6919,7136,6919,7069,115814,0.03151904275499784
2022-03-18,7069,7152,6936,7120,43788,0.007214598953175777
2022-03-21,7119,7119,7002,7003,24269,-0.016432584269662875
2022-03-22,7002,7119,6936,7120,34321,0.016707125517635202
2022-03-23,7119,7136,7069,7069,28929,-0.007162921348314644
2022-03-24,7036,7069,6986,7036,37626,-0.004668269910878431
2022-03-25,7136,7136,6986,7069,42112,0.004690164866401281
2022-03-28,7052,7302,6986,7186,70946,0.01655113877493286
2022-03-29,7202,7269,7102,7153,42046,-0.004592262733092101
2022-03-30,7269,7286,7136,7270,58716,0.01635677338179775
2022-03-31,7269,7402,7186,7336,78155,0.00907840440165053
2022-04-01,7286,7302,7152,7286,33023,-0.0068157033805889
2022-04-04,7236,7436,7236,7353,52422,0.009195717814987736
2022-04-05,7419,7419,7186,7270,62420,-0.011287909696722442
2022-04-06,7236,7252,7119,7203,40103,-0.009215955983493784
2022-04-07,7102,7169,6869,6969,103671,-0.032486463973344426
2022-04-08,6952,7102,6852,6953,27139,-0.00229588176208928
2022-04-11,7036,7052,6902,6919,24563,-0.004889975550122272
2022-04-12,6869,6986,6836,6919,24698,0.0
2022-04-13,7002,7002,6819,6886,69380,-0.004769475357710662
2022-04-14,6886,6986,6852,6969,38813,0.012053441765901729
2022-04-15,6902,7002,6869,7003,27214,0.00487874874443972
2022-04-18,7002,7019,6902,6936,23538,-0.009567328287876653
2022-04-19,6936,8169,6869,7253,818147,0.045703575547866304
2022-04-20,7286,7519,7269,7303,176536,0.006893699158968758
2022-04-21,7336,7419,7269,7403,105387,0.013693002875530658
2022-04-22,7336,7419,7236,7420,74478,0.002296366337971145
2022-04-25,7419,7419,7219,7336,72379,-0.01132075471698113
2022-04-26,7286,7336,7219,7286,45681,-0.0068157033805889
2022-04-27,7086,7236,7069,7236,57580,-0.006862475981334049
2022-04-28,7336,7336,7002,7086,86833,-0.020729684908789348
2022-04-29,7119,7286,7069,7120,63715,0.004798193621224911
2022-05-02,7069,7069,6952,7053,44655,-0.009410112359550582
2022-05-03,7052,7236,7052,7220,44433,0.023677867574081857
2022-05-04,7219,7286,7086,7136,21888,-0.011634349030470892
2022-05-06,7102,7102,6902,7036,25181,-0.014013452914798163
2022-05-09,7036,7102,6836,6986,76412,-0.007106310403638405
2022-05-10,6736,6952,6652,6903,90144,-0.011880904666475844
2022-05-11,6869,6936,6802,6903,33587,0.0
2022-05-12,6736,6886,6686,6703,50011,-0.028972910328842527
2022-05-13,6702,6836,6669,6669,62819,-0.00507235566164399
2022-05-16,6702,6869,6619,6619,53526,-0.007497375918428584
2022-05-17,6602,6719,6602,6669,36013,0.007554011179936593
2022-05-18,6702,6802,6652,6769,45225,0.014994751836857168
2022-05-19,6669,6786,6635,6736,30609,-0.004875166198847647
2022-05-20,6702,7052,6702,6919,59184,0.02716745843230406
2022-05-23,6902,6936,6836,6869,47465,-0.007226477814713084
2022-05-24,6886,6952,6769,6769,33680,-0.014558159848595098
2022-05-25,6786,6836,6702,6819,19003,0.007386615452799505
2022-05-26,6786,7052,6786,6869,51537,0.00733245343892075
2022-05-27,6919,7236,6886,7120,166904,0.036540981219973734
2022-05-30,7152,7202,7052,7086,59169,-0.004775280898876355
2022-05-31,7119,7236,7069,7186,37026,0.014112334180073294
2022-06-02,7102,7219,7086,7153,33245,-0.004592262733092101
2022-06-03,7252,7252,7086,7120,23346,-0.004613448902558326
2022-06-07,7102,8153,7002,7403,1333883,0.039747191011235916
2022-06-08,7402,7436,7269,7286,130793,-0.015804403620154006
2022-06-09,7219,7419,7219,7253,61445,-0.004529234147680472
2022-06-10,7319,7436,7202,7386,65335,0.018337239762856727
2022-06-13,7186,7319,7086,7103,105801,-0.03831573246682918
2022-06-14,6852,7086,6836,7003,74778,-0.014078558355624438
2022-06-15,6919,8036,6919,7886,1628317,0.12608881907753822
2022-06-16,7669,8053,7553,7803,697451,-0.01052498097895005
2022-06-17,7519,7953,7503,7670,435695,-0.017044726387286935
2022-06-20,7653,7703,7036,7170,362546,-0.06518904823989569
2022-06-21,7252,7336,7002,7203,142377,0.0046025104602509526
2022-06-22,7252,7302,6902,6903,144923,-0.04164931278633899
2022-06-23,6869,6919,6319,6369,262869,-0.07735767057800957
2022-06-24,6219,6535,6185,6403,97605,0.0053383576699639335
2022-06-27,6402,6635,6335,6586,54158,0.028580352959550304
2022-06-28,6585,7202,6535,6936,143669,0.05314303067112047
2022-06-29,6802,7219,6769,7203,106781,0.03849480968858132
2022-06-30,7202,7269,6986,7053,69563,-0.02082465639316955
2022-07-01,7052,7386,7019,7270,152297,0.03076704948248965
2022-07-04,7236,7736,7219,7570,250241,0.04126547455295726
2022-07-05,7569,7886,7402,7670,203049,0.013210039630118908
2022-07-06,7669,8186,7553,7853,494127,0.023859191655801748
2022-07-07,7769,8003,7686,7753,149151,-0.012733987011333214
2022-07-08,7786,7903,7553,7703,147490,-0.0064491164710435145
2022-07-11,7669,8053,7636,7886,133488,0.023756977800856838
