Date,Open,High,Low,Close,Volume,Change
2022-04-14,15600,15850,15400,15700,20997,0.009646302250803762
2022-04-15,15450,15550,15300,15500,23790,-0.01273885350318471
2022-04-18,15500,15500,15300,15500,7043,0.0
2022-04-19,15400,15600,15300,15600,18633,0.006451612903225712
2022-04-20,15650,15650,15400,15600,12187,0.0
2022-04-21,15550,15700,15450,15550,17977,-0.0032051282051281937
2022-04-22,15550,15600,15250,15250,21401,-0.019292604501607746
2022-04-25,15100,15150,14500,14600,74411,-0.042622950819672156
2022-04-26,14800,14850,14550,14650,23020,0.003424657534246478
2022-04-27,14150,14850,14150,14800,38442,0.010238907849829282
2022-04-28,14800,14950,14500,14800,17594,0.0
2022-04-29,14800,15050,14700,15000,24923,0.013513513513513598
2022-05-02,14950,14950,14300,14600,51165,-0.026666666666666616
2022-05-03,14650,14800,14600,14650,13025,0.003424657534246478
2022-05-04,14750,14750,14350,14450,16834,-0.013651877133105783
2022-05-06,14300,14400,14200,14250,23000,-0.01384083044982698
2022-05-09,14100,14550,14000,14200,48166,-0.0035087719298245723
2022-05-10,14000,14650,13600,14400,67504,0.014084507042253502
2022-05-11,14400,14550,14150,14300,13690,-0.00694444444444442
2022-05-12,14150,14150,13500,13650,41382,-0.045454545454545414
2022-05-13,13500,13800,13350,13500,43771,-0.01098901098901095
2022-05-16,13600,13750,13250,13300,27523,-0.014814814814814836
2022-05-17,13350,13400,12850,13000,68126,-0.022556390977443663
2022-05-18,13000,13100,12300,12550,116411,-0.0346153846153846
2022-05-19,12250,12500,12050,12450,54155,-0.007968127490039834
2022-05-20,12450,12550,12200,12450,24351,0.0
2022-05-23,12550,12650,12150,12400,27249,-0.004016064257028162
2022-05-24,12400,12450,12050,12300,36614,-0.008064516129032251
2022-05-25,12300,12500,12150,12400,10439,0.008130081300812941
2022-05-26,12500,12500,12400,12450,10426,0.0040322580645162365
2022-05-27,12550,12550,12200,12450,22349,0.0
2022-05-30,12550,13050,12500,13000,43268,0.04417670682730934
2022-05-31,13000,13100,12800,13050,17650,0.0038461538461538325
2022-06-02,13000,13100,12800,13100,7956,0.003831417624521105
2022-06-03,13150,13350,12850,13300,32793,0.01526717557251911
2022-06-07,13150,13300,12950,13050,41425,-0.018796992481203034
2022-06-08,12950,13100,12900,13100,12743,0.003831417624521105
2022-06-09,13000,13100,12800,13000,10761,-0.007633587786259555
2022-06-10,12950,13000,12700,12900,10954,-0.007692307692307665
2022-06-13,12650,12650,11850,12200,96837,-0.054263565891472854
2022-06-14,11700,12050,11600,12000,35516,-0.016393442622950838
2022-06-15,11900,12050,11150,11400,65511,-0.050000000000000044
2022-06-16,11500,11700,11300,11500,28224,0.00877192982456143
2022-06-17,11050,11400,10900,11100,47918,-0.034782608695652195
2022-06-20,11200,11200,10450,10650,51852,-0.04054054054054057
2022-06-21,10550,10950,10500,10850,10532,0.018779342723004744
2022-06-22,10850,10900,10200,10300,54299,-0.05069124423963134
2022-06-23,10250,10450,9920,10150,40273,-0.014563106796116498
2022-06-24,10100,10600,10100,10500,14164,0.034482758620689724
2022-06-27,10550,10850,10500,10800,17422,0.02857142857142847
2022-06-28,10800,10850,10500,10800,12546,0.0
2022-06-29,10700,10800,10450,10750,9543,-0.00462962962962965
2022-06-30,10750,10800,10300,10700,13711,-0.0046511627906976605
2022-07-01,10550,10700,10200,10500,11361,-0.01869158878504673
2022-07-04,10450,10700,10000,10500,24207,0.0
2022-07-05,10400,10700,10400,10700,5506,0.01904761904761898
2022-07-06,10600,10900,10450,10600,10971,-0.009345794392523366
2022-07-07,10600,10800,10600,10750,4426,0.014150943396226356
2022-07-08,10900,10950,10750,10900,4151,0.013953488372093092
2022-07-11,10950,11800,10650,11000,45114,0.00917431192660545
2022-07-12,11150,11150,10700,10950,9183,-0.004545454545454519
2022-07-13,10700,10950,10650,10950,5767,0.0
2022-07-14,10950,11050,10650,10950,5614,0.0
2022-07-15,10850,11150,10800,11000,6069,0.004566210045662045
2022-07-18,10950,11350,10950,11300,9083,0.027272727272727337
2022-07-19,11300,11350,11150,11350,3459,0.004424778761061843
2022-07-20,11450,11550,11300,11450,5773,0.008810572687224738
2022-07-21,11450,11650,11300,11600,10077,0.013100436681222627
2022-07-22,11600,11650,11450,11550,2479,-0.004310344827586188
2022-07-25,11550,11600,11350,11500,4484,-0.0043290043290042934
2022-07-26,11500,11500,11350,11450,2767,-0.004347826086956497
2022-07-27,11450,11500,11350,11500,1211,0.004366812227074135
2022-07-28,11550,11700,11350,11500,7676,0.0
2022-07-29,11500,11600,11400,11550,8336,0.004347826086956497
2022-08-01,11550,11750,11550,11750,6992,0.017316017316017396
2022-08-02,11600,11750,11550,11700,3803,-0.004255319148936176
2022-08-03,11650,11750,11600,11700,4204,0.0
2022-08-04,11850,11850,11600,11700,8613,0.0
2022-08-05,11700,11700,11600,11700,7453,0.0
2022-08-08,11700,11700,11450,11650,8488,-0.004273504273504258
2022-08-09,11600,11700,11550,11650,7201,0.0
2022-08-10,11500,11700,11450,11650,7098,0.0
2022-08-11,11700,11750,11550,11750,12552,0.008583690987124415
2022-08-12,11700,11800,11600,11750,3824,0.0
2022-08-16,12000,12300,11700,12150,61402,0.03404255319148941
2022-08-17,12150,12250,11900,12100,14521,-0.004115226337448541
2022-08-18,12000,12600,11950,12500,44778,0.03305785123966931
2022-08-19,12450,12500,12300,12400,15437,-0.008000000000000007
2022-08-22,12350,12350,11850,12000,16473,-0.032258064516129004
2022-08-23,11850,11950,11750,11850,8294,-0.012499999999999956
2022-08-24,11850,12000,11850,11900,15650,0.00421940928270037
2022-08-25,12000,12250,11950,12150,58997,0.021008403361344463
2022-08-26,12250,12300,12150,12150,12493,0.0
2022-08-29,12000,12000,11700,11900,10081,-0.020576131687242816
2022-08-30,11800,12100,11750,12100,7695,0.01680672268907557
2022-08-31,12050,12250,11950,12250,5091,0.012396694214876103
2022-09-01,12150,12200,11850,11900,8697,-0.02857142857142858
2022-09-02,11900,12050,11850,12000,4971,0.008403361344537785
2022-09-05,11950,11950,11700,11900,12072,-0.008333333333333304
2022-09-06,11950,12050,11800,11900,3018,0.0
2022-09-07,11900,11900,11500,11650,6375,-0.021008403361344574
2022-09-08,11650,11750,11550,11650,3021,0.0
2022-09-13,11750,11900,11600,11850,3979,0.01716738197424883
2022-09-14,11650,11700,11400,11600,17499,-0.021097046413502074
2022-09-15,11700,11750,11600,11700,10014,0.008620689655172376
2022-09-16,11650,11700,11600,11700,2582,0.0
2022-09-19,11600,11650,11250,11500,16862,-0.017094017094017144
2022-09-20,11350,11550,11350,11500,8552,0.0
2022-09-21,11500,11500,11200,11450,4932,-0.004347826086956497
2022-09-22,11250,11450,11000,11250,12144,-0.017467248908296984
2022-09-23,11200,11350,10450,10850,35508,-0.03555555555555556
2022-09-26,10800,10800,10150,10350,36134,-0.04608294930875578
2022-09-27,10450,10500,10000,10350,42495,0.0
2022-09-28,10400,10450,9970,9990,23118,-0.034782608695652195
2022-09-29,10150,10400,10000,10150,45666,0.0160160160160161
2022-09-30,10050,10500,10000,10450,23544,0.029556650246305383
2022-10-04,10450,10900,10400,10850,44082,0.038277511961722466
2022-10-05,10850,10850,10400,10700,9987,-0.01382488479262678
2022-10-06,10650,10750,10500,10650,12872,-0.004672897196261627
2022-10-07,10650,10650,10450,10650,6063,0.0
2022-10-11,10450,10450,9990,10150,26117,-0.04694835680751175
2022-10-12,10000,10200,10000,10150,9927,0.0
2022-10-13,10150,10350,9880,9990,21950,-0.015763546798029604
2022-10-14,10300,10500,10000,10450,21335,0.04604604604604612
2022-10-17,11400,11650,10150,10300,315671,-0.014354066985645897
2022-10-18,10350,10500,10200,10400,48503,0.009708737864077666
2022-10-19,10400,10900,10350,10550,56747,0.014423076923076872
2022-10-20,10600,10700,10300,10650,33302,0.009478672985782088
2022-10-21,10500,10600,10400,10500,10696,-0.014084507042253502
2022-10-24,10500,10750,10500,10750,17219,0.023809523809523725
2022-10-25,10750,10800,10500,10700,10430,-0.0046511627906976605
2022-10-26,10700,10750,10500,10550,6357,-0.014018691588784993
2022-10-27,10700,10700,10450,10700,13773,0.014218009478673022
2022-10-28,10700,10700,10500,10500,5261,-0.01869158878504673
2022-10-31,10600,10750,10600,10650,4791,0.014285714285714235
2022-11-01,10650,10750,10500,10700,12114,0.0046948356807512415
2022-11-02,10700,10750,10550,10750,9600,0.004672897196261738
2022-11-03,10600,10700,10500,10600,12130,-0.013953488372092981
2022-11-04,10550,10700,10400,10700,6996,0.009433962264151052
2022-11-07,10700,10750,10600,10750,5684,0.004672897196261738
2022-11-08,10750,11050,10700,10950,27185,0.018604651162790642
2022-11-09,11000,11250,10950,11250,22435,0.027397260273972712
2022-11-10,11100,11100,10950,11100,9780,-0.013333333333333308
2022-11-11,11400,11500,11200,11500,18444,0.03603603603603611
2022-11-14,11450,11600,11300,11400,22086,-0.008695652173912993
2022-11-15,11450,11650,11300,11650,17534,0.021929824561403466
2022-11-16,11700,11800,11450,11650,12488,0.0
2022-11-17,11650,11750,11250,11750,28236,0.008583690987124415
2022-11-18,12350,14350,12100,12750,985285,0.0851063829787233
2022-11-21,12950,13150,12550,13100,107992,0.027450980392156765
2022-11-22,13150,13850,13000,13150,194655,0.003816793893129722
2022-11-23,13100,13300,12900,12950,49278,-0.01520912547528519
2022-11-24,13150,13550,12800,13500,74258,0.042471042471042386
2022-11-25,13600,13700,13300,13600,47063,0.007407407407407307
2022-11-28,13550,13550,12700,12850,98961,-0.05514705882352944
2022-11-29,12900,13100,12700,13050,16079,0.015564202334630295
2022-11-30,13050,13050,12750,12900,38543,-0.011494252873563204
2022-12-01,12900,13200,12850,13100,32009,0.015503875968992276
2022-12-02,13100,13200,12650,12850,39409,-0.01908396946564883
2022-12-05,13000,13250,12850,13100,32762,0.01945525291828787
2022-12-06,13050,13100,12300,12650,78794,-0.03435114503816794
2022-12-07,12550,12900,12300,12800,28129,0.011857707509881354
2022-12-08,12800,13250,12600,13050,38870,0.01953125
2022-12-09,13150,13150,12600,13000,35859,-0.003831417624521105
2022-12-12,13100,13150,12750,12800,21656,-0.01538461538461533
2022-12-13,12800,12900,12500,12550,24635,-0.01953125
2022-12-14,12550,12700,12550,12650,19381,0.007968127490039834
2022-12-15,12650,12750,12400,12550,31924,-0.007905138339920903
2022-12-16,12500,12600,12250,12250,26895,-0.0239043824701195
2022-12-19,12200,12750,12200,12350,30372,0.008163265306122547
2022-12-20,12350,12550,12050,12350,10402,0.0
2022-12-21,12250,12400,11950,12150,18269,-0.01619433198380571
2022-12-22,12150,12250,12000,12100,15351,-0.004115226337448541
2022-12-23,12050,12050,11700,11850,20963,-0.02066115702479343
2022-12-26,11700,12150,11650,11900,14176,0.00421940928270037
2022-12-27,12000,12450,12000,12350,22000,0.037815126050420256
2022-12-28,12300,12350,11950,12050,10256,-0.02429149797570851
2022-12-29,12000,12300,12000,12100,16378,0.004149377593360981
2023-01-02,12100,12450,12000,12200,19287,0.008264462809917328
2023-01-03,12000,12350,12000,12300,22257,0.008196721311475308
2023-01-04,12650,13100,12600,13050,172908,0.060975609756097615
2023-01-05,13050,13400,12900,13100,41030,0.003831417624521105
2023-01-06,13100,13150,12800,12950,25274,-0.011450381679389277
2023-01-09,13100,13650,13050,13350,81420,0.030888030888030826
2023-01-10,13200,13300,12700,12900,72100,-0.0337078651685393
2023-01-11,12900,13150,12700,12900,46888,0.0
2023-01-12,13050,13150,12850,13050,35353,0.011627906976744207
2023-01-13,13050,13250,12900,13050,25412,0.0
2023-01-16,13200,13350,13050,13300,42843,0.019157088122605304
2023-01-17,13300,13750,13200,13750,48273,0.03383458646616533
2023-01-18,13650,13650,13350,13500,36301,-0.018181818181818188
2023-01-19,13350,13350,13000,13150,85678,-0.025925925925925908
2023-01-20,13150,13500,13150,13450,29544,0.02281368821292773
2023-01-25,13650,13650,13260,13580,26435,0.009665427509293778
2023-01-26,13630,13630,13180,13280,44979,-0.022091310751104598
2023-01-27,13350,13640,13340,13500,34961,0.016566265060240948
2023-01-30,13520,13980,13520,13810,65395,0.022962962962963074
2023-01-31,13890,14190,13550,13700,69302,-0.007965242577842147
2023-02-01,13750,13800,13420,13530,30282,-0.012408759124087565
2023-02-02,13590,13740,13440,13710,17925,0.013303769401330268
2023-02-03,13710,13800,13510,13630,15972,-0.005835156819839482
2023-02-06,13630,13710,13290,13490,15792,-0.010271460014673495
2023-02-07,13490,13570,13290,13490,20097,0.0
2023-02-08,13590,13980,13540,13890,64514,0.029651593773165397
2023-02-09,13960,14100,13650,14030,56116,0.010079193664506825
2023-02-10,14030,14030,13550,13840,54507,-0.013542409123307175
2023-02-13,13840,14030,13650,13830,27704,-0.0007225433526011349
2023-02-14,13950,14190,13870,13950,49912,0.008676789587852562
2023-02-15,14120,14130,13560,13560,49292,-0.027956989247311825
2023-02-16,13580,13940,13550,13850,23947,0.02138643067846613
2023-02-17,13770,13840,13600,13790,18553,-0.0043321299638988675
2023-02-20,13720,13790,13590,13700,9690,-0.006526468455402501
2023-02-21,13870,14030,13720,13990,30254,0.02116788321167884
2023-02-22,13700,13980,13650,13760,21810,-0.01644031451036454
2023-02-23,13760,13800,13570,13770,9886,0.0007267441860465684
2023-02-24,13860,13950,13600,13730,36369,-0.002904865649963728
2023-02-27,13850,14410,13850,14270,115387,0.03932993445010924
2023-02-28,14470,15160,14350,14660,102974,0.027330063069376243
2023-03-02,14760,14760,14220,14250,44953,-0.027967257844474736
2023-03-03,14290,14550,14020,14190,35314,-0.004210526315789442
2023-03-06,14330,14790,14100,14740,45587,0.03875968992248069
2023-03-07,14640,14690,14290,14540,50021,-0.013568521031207648
2023-03-08,14350,14500,14020,14160,34739,-0.02613480055020634
2023-03-09,14120,14220,13830,14180,21175,0.0014124293785311437
2023-03-10,13980,14040,13610,13880,35404,-0.021156558533145242
2023-03-13,13650,13920,13490,13840,30666,-0.0028818443804035088
2023-03-14,13680,13840,13070,13240,34013,-0.043352601156069315
2023-03-15,13400,13520,13200,13320,22549,0.0060422960725075026
2023-03-16,13320,13780,13100,13690,30726,0.02777777777777768
2023-03-17,13720,14080,13400,14030,23524,0.0248356464572681
2023-03-20,14000,14200,13720,14120,25920,0.006414825374198241
2023-03-21,14100,14280,13920,14180,20922,0.004249291784702569
2023-03-22,14260,14450,14040,14270,32122,0.006346967559943684
2023-03-23,14070,14270,13880,14060,12772,-0.014716187806587233
2023-03-24,14010,14460,14000,14340,33163,0.019914651493598834
2023-03-27,14200,14490,13830,14270,32329,-0.004881450488145034
2023-03-28,14230,14670,14230,14650,46355,0.0266292922214435
2023-03-29,14650,14750,13920,14730,16888,0.005460750853242269
2023-03-30,14750,14750,14340,14590,22439,-0.00950441276306857
2023-03-31,14590,14610,14280,14520,17670,-0.00479780671692942
2023-04-03,14470,14920,14320,14610,19883,0.006198347107438051
2023-04-04,14540,14710,14350,14600,17807,-0.000684462696783017
2023-04-05,14600,14650,14310,14440,14585,-0.010958904109588996
2023-04-06,14400,14480,14050,14190,16625,-0.01731301939058172
2023-04-07,14060,14310,13990,14250,12054,0.0042283298097252064
2023-04-10,14250,14340,14130,14230,8070,-0.0014035087719298511
2023-04-11,14220,14350,14040,14130,11415,-0.007027406886858767
2023-04-12,14050,14200,13930,14130,17409,0.0
2023-04-13,14120,14550,13970,14520,52886,0.027600849256900206
2023-04-14,14520,14540,14260,14460,19315,-0.004132231404958664
2023-04-17,14500,15360,14500,14800,75397,0.023513139695712226
2023-04-18,14800,14840,13700,14700,25926,-0.006756756756756799
2023-04-19,14610,14810,14610,14800,17996,0.006802721088435382
2023-04-20,14740,14790,14430,14600,11762,-0.013513513513513487
2023-04-21,14500,14800,14320,14480,11950,-0.008219178082191747
2023-04-24,14480,14540,14220,14270,17908,-0.014502762430939176
2023-04-25,14200,14370,13850,13970,35316,-0.021023125437981793
2023-04-26,14150,14450,13850,13970,15669,0.0
2023-04-27,14010,14190,13750,14130,17731,0.011453113815318439
2023-04-28,14200,14280,13830,13970,20516,-0.01132342533616415
2023-05-02,13990,14240,13990,14180,9721,0.015032211882605617
2023-05-03,14110,15000,14110,14890,46104,0.050070521861777184
2023-05-04,14880,15000,14420,14880,17387,-0.000671591672263272
2023-05-08,14810,14980,14600,14780,12069,-0.006720430107526876
2023-05-09,14900,15050,14490,14630,10351,-0.010148849797023018
2023-05-10,14650,15000,14560,15000,64402,0.025290498974709585
2023-05-11,14960,15080,14650,14770,16799,-0.01533333333333331
2023-05-12,15030,15030,14680,14820,13213,0.003385240352064889
2023-05-15,14900,14900,14390,14510,11428,-0.020917678812415685
2023-05-16,14540,14540,14270,14430,14992,-0.005513439007580945
2023-05-17,14430,14480,14290,14470,3885,0.002772002772002846
2023-05-18,14490,14600,14390,14500,12020,0.0020732550103663705
2023-05-19,14570,14820,14470,14540,7697,0.0027586206896552667
2023-05-22,14540,14540,14270,14420,15129,-0.008253094910591452
2023-05-23,14320,14480,14250,14350,10014,-0.004854368932038833
2023-05-24,14340,14340,14090,14220,11613,-0.009059233449477344
2023-05-25,14240,14310,14110,14180,9131,-0.002812939521800284
2023-05-26,14290,14420,14100,14200,12247,0.0014104372355430161
2023-05-30,14290,14450,14050,14240,9670,0.0028169014084507005
2023-05-31,14400,14800,14260,14500,37793,0.018258426966292207
2023-06-01,14500,14720,14300,14370,21266,-0.008965517241379284
2023-06-02,14500,14590,14110,14190,33589,-0.012526096033402934
2023-06-05,14330,14330,14110,14200,10930,0.0007047216349542751
2023-06-07,14400,14400,14090,14200,10368,0.0
2023-06-08,14060,14200,14000,14180,13980,-0.0014084507042253502
2023-06-09,14120,14180,13940,14090,22320,-0.006346967559943573
