Date,Open,High,Low,Close,Volume,Change
2022-01-03,23550,24600,23300,24600,158912,0.05579399141630903
2022-01-04,24800,25050,24000,25050,133831,0.018292682926829285
2022-01-05,24900,25100,24500,25050,55228,0.0
2022-01-06,24350,24950,24150,24750,73459,-0.0119760479041916
2022-01-07,24650,24700,24000,24000,40954,-0.030303030303030276
2022-01-10,23800,23950,22550,23100,90594,-0.03749999999999998
2022-01-11,22850,23150,22250,22850,108447,-0.010822510822510845
2022-01-12,22750,22900,22000,22300,93687,-0.024070021881838044
2022-01-13,22150,22150,21250,21400,122722,-0.04035874439461884
2022-01-14,21250,21700,20950,21550,59848,0.007009345794392496
2022-01-17,21400,21800,21250,21800,43163,0.011600928074245953
2022-01-18,21750,22250,21550,21800,57894,0.0
2022-01-19,21750,22150,21400,22150,23862,0.016055045871559592
2022-01-20,21800,22450,21800,22300,41048,0.006772009029345272
2022-01-21,22150,22550,22050,22400,57334,0.004484304932735439
2022-01-24,22100,22300,21650,21850,43608,-0.024553571428571397
2022-01-25,21900,22050,21350,22000,48127,0.006864988558352492
2022-01-26,21750,22400,21750,22400,33169,0.018181818181818077
2022-01-27,22400,22550,21900,22200,30371,-0.008928571428571397
2022-01-28,21900,22500,21900,22350,21626,0.006756756756756799
2022-02-03,22350,22850,22300,22750,101482,0.017897091722595126
2022-02-04,22750,23100,22700,22950,60763,0.00879120879120876
2022-02-07,22950,24100,22650,24050,108481,0.04793028322440085
2022-02-08,24000,24700,23650,24050,108231,0.0
2022-02-09,24050,24950,24050,24600,60383,0.022869022869022926
2022-02-10,24850,24900,24300,24600,44572,0.0
2022-02-11,24600,24600,23900,24300,38908,-0.012195121951219523
2022-02-14,23650,25400,23100,24250,66842,-0.002057613168724326
2022-02-15,24200,24300,23700,24100,28547,-0.006185567010309256
2022-02-16,24200,24400,23800,23950,28891,-0.006224066390041472
2022-02-17,24050,24050,23100,23750,55080,-0.008350730688935326
2022-02-18,23450,23500,22950,23400,23409,-0.01473684210526316
2022-02-21,23100,23250,22550,22750,49671,-0.02777777777777779
2022-02-22,22400,22600,21700,21800,52406,-0.04175824175824172
2022-02-23,21800,22000,21450,21900,32998,0.004587155963302836
2022-02-24,21750,21950,21300,21600,10186,-0.013698630136986356
2022-02-25,21700,22200,21400,21700,29799,0.004629629629629539
2022-02-28,21600,23000,21600,22850,44880,0.05299539170506917
2022-03-02,22600,22950,22550,22950,21319,0.004376367614879584
2022-03-03,23600,23600,23100,23350,32311,0.017429193899782147
2022-03-04,23300,23550,23100,23550,35868,0.008565310492505418
2022-03-07,23500,23500,22800,22800,26955,-0.031847133757961776
2022-03-08,22550,22600,22000,22300,43268,-0.021929824561403466
2022-03-10,22550,22650,22300,22500,11602,0.008968609865470878
2022-03-11,22500,23250,22500,23000,40029,0.022222222222222143
2022-03-14,23250,23250,22400,22550,23296,-0.019565217391304346
2022-03-15,22550,22800,21950,22650,72850,0.0044345898004434225
2022-03-16,22700,23100,22500,22900,20076,0.011037527593819041
2022-03-17,23100,23150,22750,23100,35974,0.008733624454148492
2022-03-18,23150,24050,23150,23700,109350,0.025974025974025983
2022-03-21,23950,23950,23300,23300,30535,-0.016877637130801704
2022-03-22,23650,23650,23250,23300,16425,0.0
2022-03-23,23350,24200,23250,24200,92841,0.03862660944205998
2022-03-24,24150,24500,23650,24350,59450,0.006198347107438051
2022-03-25,24650,24650,23500,24000,50633,-0.014373716632443578
2022-03-28,24300,26150,24150,25700,165186,0.0708333333333333
2022-03-29,25800,25850,25050,25500,79583,-0.0077821011673151474
2022-03-30,25250,25700,25050,25650,35352,0.00588235294117645
2022-03-31,25600,26050,25250,25900,73617,0.00974658869395717
2022-04-01,25900,26150,25550,26000,59305,0.0038610038610038533
2022-04-04,26100,26650,26000,26450,56502,0.017307692307692246
2022-04-05,26500,26550,26150,26350,28600,-0.003780718336483968
2022-04-06,26350,26750,26300,26550,40843,0.007590132827324458
2022-04-07,26600,27450,26250,27150,64967,0.02259887005649719
2022-04-08,27050,27250,26350,26700,54198,-0.016574585635359074
2022-04-11,26700,27150,26350,26950,44320,0.009363295880149725
2022-04-12,26600,28300,26500,28150,120927,0.04452690166975892
2022-04-13,28150,28400,27700,28150,60394,0.0
2022-04-14,28050,29500,27900,29400,91313,0.04440497335701599
2022-04-15,29750,30550,29700,30250,108939,0.028911564625850428
2022-04-18,30250,30500,29750,30250,45727,0.0
2022-04-19,29650,31000,29650,31000,62456,0.024793388429751984
2022-04-20,31000,31400,30900,31200,75061,0.006451612903225712
2022-04-21,31200,31900,30850,31700,69291,0.01602564102564097
2022-04-22,31950,33150,31500,32000,159150,0.009463722397476282
2022-04-25,32200,32400,29450,30450,179312,-0.04843750000000002
2022-04-26,30750,30850,26200,26300,339661,-0.13628899835796382
2022-04-27,26350,28100,25200,27550,167679,0.04752851711026618
2022-04-28,27550,28150,26850,27350,70700,-0.007259528130671544
2022-04-29,27450,27700,26600,26900,63727,-0.01645338208409508
2022-05-02,26750,27350,25600,27250,75437,0.013011152416356975
2022-05-03,27250,28300,27150,27800,59389,0.020183486238532167
2022-05-04,27600,28000,27000,27950,63199,0.0053956834532373765
2022-05-06,28050,28500,27650,28500,87955,0.019677996422182487
2022-05-09,28200,28500,27500,27950,34068,-0.019298245614035037
2022-05-10,27800,27800,26400,27000,64307,-0.03398926654740608
2022-05-11,26900,27250,26400,26800,41208,-0.007407407407407418
2022-05-12,26400,26550,24850,25100,85736,-0.06343283582089554
2022-05-13,25300,27250,25000,27150,66871,0.0816733067729083
2022-05-16,27600,28800,27100,28100,90847,0.03499079189686927
2022-05-17,27850,28050,26200,26800,60346,-0.0462633451957295
2022-05-18,26500,27150,25750,26800,46323,0.0
2022-05-19,26000,26300,24950,25050,100556,-0.06529850746268662
2022-05-20,25250,25550,25000,25300,50046,0.009980039920159722
2022-05-23,25450,25450,23550,23750,113698,-0.06126482213438733
2022-05-24,23800,24400,23600,24350,53239,0.025263157894736876
2022-05-25,24500,24500,23750,24400,31895,0.002053388090349051
2022-05-26,24400,25150,24200,24400,41284,0.0
2022-05-27,24400,24750,24150,24650,26677,0.010245901639344357
2022-05-30,24700,24700,24250,24600,26257,-0.0020283975659228792
2022-05-31,24750,24750,23600,23850,74193,-0.030487804878048808
2022-06-02,23250,23750,23100,23100,59900,-0.03144654088050314
2022-06-03,23100,23350,22400,23050,141266,-0.0021645021645021467
2022-06-07,23050,23250,21650,21650,150445,-0.06073752711496749
2022-06-08,21700,22450,21450,22450,82906,0.036951501154734334
2022-06-09,22450,23050,22150,22950,57871,0.022271714922049046
2022-06-10,22600,23600,22350,23600,59805,0.028322440087146017
2022-06-13,23000,23850,22800,23350,82673,-0.010593220338983023
2022-06-14,22600,24200,22350,23900,71318,0.023554603854389677
2022-06-15,23900,24150,23750,24000,80429,0.004184100418409997
2022-06-16,24150,24500,24050,24450,66502,0.018750000000000044
2022-06-17,24000,24800,23550,24800,54687,0.014314928425357865
2022-06-20,24400,24900,23750,24700,74067,-0.0040322580645161255
2022-06-21,24600,24850,24250,24800,53399,0.004048582995951344
2022-06-22,24800,24900,24150,24450,67505,-0.014112903225806495
2022-06-23,24300,24300,21900,21900,104300,-0.10429447852760731
2022-06-24,21500,22650,21450,21900,87396,0.0
2022-06-27,22300,22300,21750,22150,23254,0.011415525114155223
2022-06-28,21950,22400,21800,22400,42511,0.011286681715575675
2022-06-29,22400,22450,21650,22350,20991,-0.0022321428571429047
2022-06-30,22350,22450,21650,22300,21847,-0.0022371364653244186
2022-07-01,22150,22350,21400,22250,49634,-0.0022421524663677195
2022-07-04,22400,22600,21950,22350,43766,0.004494382022471877
2022-07-05,22350,22550,21850,22350,45312,0.0
2022-07-06,22400,22500,21850,22300,67711,-0.0022371364653244186
2022-07-07,22150,22350,21750,22350,64044,0.0022421524663676085
2022-07-08,22300,22350,22000,22350,44050,0.0
2022-07-11,22150,22200,21700,21950,68549,-0.017897091722595126
2022-07-12,21900,22250,21500,22150,36715,0.009111617312072884
2022-07-13,22150,22450,21850,22300,19474,0.006772009029345272
2022-07-14,22300,23250,22250,22750,46034,0.020179372197309364
2022-07-15,22950,22950,22250,22800,35098,0.00219780219780219
2022-07-18,22800,22850,22250,22650,75433,-0.006578947368421018
2022-07-19,22400,22750,22100,22750,55393,0.004415011037527616
2022-07-20,22750,22950,22100,22100,87520,-0.02857142857142858
2022-07-21,22150,22450,21850,22450,45080,0.015837104072398134
2022-07-22,22250,22450,21650,21650,74256,-0.03563474387527843
2022-07-25,21500,21650,20400,20800,133183,-0.03926096997690531
2022-07-26,20950,20950,20000,20400,91709,-0.019230769230769273
2022-07-27,20200,20350,20000,20250,38035,-0.007352941176470562
2022-07-28,20500,20500,20200,20350,17468,0.004938271604938205
2022-07-29,20350,20550,20250,20350,11815,0.0
2022-08-01,20350,20450,19750,20150,52303,-0.009828009828009798
2022-08-02,20250,20250,19850,20000,21995,-0.007444168734491274
2022-08-03,20000,20000,19400,19900,47840,-0.0050000000000000044
2022-08-04,20000,20050,19750,20050,22291,0.007537688442211143
2022-08-05,19950,20800,19950,20650,52086,0.029925187032418865
2022-08-08,20650,20900,20350,20700,16199,0.002421307506053294
2022-08-09,20750,20850,20450,20700,11899,0.0
2022-08-10,20700,20750,20400,20550,7047,-0.007246376811594235
2022-08-11,20550,20700,20050,20350,28989,-0.009732360097323589
2022-08-12,20300,20400,19850,19950,54799,-0.019656019656019708
2022-08-16,20100,21250,20000,20900,61626,0.04761904761904767
2022-08-17,20750,20800,20150,20350,36118,-0.02631578947368418
2022-08-18,20350,20350,19850,20150,37924,-0.009828009828009798
2022-08-19,20200,20400,19850,20150,26111,0.0
2022-08-22,20100,20100,19650,20050,13424,-0.00496277915632759
2022-08-23,19600,19850,19400,19750,28362,-0.014962593516209433
2022-08-24,19750,19750,19350,19650,13868,-0.005063291139240533
2022-08-25,19750,19950,19600,19750,10285,0.0050890585241729624
2022-08-26,19750,20000,19550,19750,16841,0.0
2022-08-29,19500,19500,19100,19150,17276,-0.03037974683544309
2022-08-30,19350,19350,18400,18450,63918,-0.036553524804177506
2022-08-31,18200,18750,18200,18600,24015,0.008130081300812941
2022-09-01,18650,18750,17950,18050,35766,-0.029569892473118253
2022-09-02,18050,18200,16900,17350,108873,-0.03878116343490301
2022-09-05,17150,17600,17100,17450,28677,0.0057636887608070175
2022-09-06,17500,17750,17200,17450,14184,0.0
2022-09-07,17450,17600,16850,17200,27733,-0.014326647564469885
2022-09-08,17600,18300,17150,17650,51488,0.026162790697674465
2022-09-13,18050,18150,17700,18000,19509,0.019830028328611915
2022-09-14,17200,17800,17150,17750,17966,-0.01388888888888884
2022-09-15,17750,18050,17300,17950,22170,0.011267605633802802
2022-09-16,17950,18050,17400,17550,16425,-0.02228412256267409
2022-09-19,17750,17750,17000,17000,19567,-0.031339031339031376
2022-09-20,17000,17300,16850,17100,6943,0.00588235294117645
2022-09-21,17100,17100,16450,16600,20138,-0.0292397660818714
2022-09-22,16400,16400,15600,16000,57461,-0.03614457831325302
2022-09-23,15750,16050,15050,15350,48680,-0.04062500000000002
2022-09-26,15000,15250,14000,14300,93308,-0.0684039087947883
2022-09-27,14000,14550,13950,14300,57005,0.0
2022-09-28,14300,14400,13500,13900,35443,-0.027972027972028024
2022-09-29,14000,14300,13800,14000,17372,0.007194244604316502
2022-09-30,13550,14000,13450,13700,50342,-0.021428571428571463
2022-10-04,13800,14300,13800,14300,16606,0.04379562043795615
2022-10-05,14400,14600,13800,13950,18257,-0.02447552447552448
2022-10-06,14100,14400,13950,14300,24234,0.02508960573476693
2022-10-07,14250,14500,14200,14300,14710,0.0
2022-10-11,14000,14000,13350,13750,32833,-0.038461538461538436
2022-10-12,13600,13800,13450,13700,19883,-0.0036363636363636598
2022-10-13,13450,13650,12900,13100,29674,-0.04379562043795615
2022-10-14,13200,13600,13100,13500,35746,0.03053435114503822
2022-10-17,13500,13950,13100,13800,19405,0.022222222222222143
2022-10-18,13900,14150,13800,14100,17588,0.021739130434782705
2022-10-19,14150,14250,13900,14150,11321,0.0035460992907800915
2022-10-20,14150,14200,13650,13850,20508,-0.021201413427561877
2022-10-21,13700,13850,13500,13700,9652,-0.010830324909747335
2022-10-24,13950,13950,13700,13900,9740,0.014598540145985384
2022-10-25,13950,13950,13650,13800,15051,-0.007194244604316502
2022-10-26,13900,13900,13600,13800,17277,0.0
2022-10-27,13850,14100,13850,14050,17565,0.018115942028985588
2022-10-28,14100,14150,13950,14050,7322,0.0
2022-10-31,14150,14150,13950,14000,9167,-0.003558718861209953
2022-11-01,14150,14150,14000,14100,7130,0.0071428571428571175
2022-11-02,14000,14450,14000,14150,19332,0.0035460992907800915
2022-11-03,14000,14100,13650,14100,16203,-0.0035335689045936647
2022-11-04,13950,14100,13800,14050,8937,-0.0035460992907800915
2022-11-07,14050,14650,13950,14400,26711,0.02491103202846978
2022-11-08,14500,14700,14350,14650,14147,0.01736111111111116
2022-11-09,14750,14750,14550,14700,14255,0.0034129692832765013
2022-11-10,14550,14650,14400,14450,16376,-0.017006802721088454
2022-11-11,14800,14800,14500,14650,16118,0.01384083044982698
2022-11-14,14550,15300,14550,15050,38536,0.027303754266211566
2022-11-15,14700,14850,14350,14700,47382,-0.023255813953488413
2022-11-16,14650,14650,14350,14450,18219,-0.017006802721088454
2022-11-17,14450,14500,13950,14050,40254,-0.02768166089965396
2022-11-18,14150,14200,13900,14000,13110,-0.003558718861209953
2022-11-21,14000,14000,13550,13800,24432,-0.014285714285714235
2022-11-22,13700,13700,13550,13550,12441,-0.018115942028985477
2022-11-23,13550,13850,13550,13800,12745,0.01845018450184499
2022-11-24,13750,14000,13700,13950,11558,0.010869565217391353
2022-11-25,14100,14100,13850,14100,7494,0.010752688172043001
2022-11-28,14100,14100,13700,13700,12766,-0.028368794326241176
2022-11-29,13650,13750,13500,13650,10522,-0.0036496350364964014
2022-11-30,13650,14100,13650,14100,20863,0.03296703296703307
2022-12-01,14150,14350,14100,14350,30657,0.01773049645390068
2022-12-02,14300,14450,14050,14350,15873,0.0
2022-12-05,14300,14550,14150,14400,12150,0.0034843205574912606
2022-12-06,14400,14400,14150,14300,8112,-0.00694444444444442
2022-12-07,14300,14950,14100,14800,38310,0.034965034965035
2022-12-08,14800,15500,14750,15300,74955,0.03378378378378377
2022-12-09,15500,15500,14750,15050,41978,-0.016339869281045805
2022-12-12,15050,15150,14800,15050,14216,0.0
2022-12-13,15000,15300,14950,15200,25352,0.009966777408637828
2022-12-14,15350,15350,15000,15200,12259,0.0
2022-12-15,15150,15200,14850,14950,13666,-0.016447368421052655
2022-12-16,14900,14900,14200,14450,38074,-0.03344481605351168
2022-12-19,14550,14600,14400,14500,5771,0.0034602076124568004
2022-12-20,14600,14600,13950,14150,28151,-0.024137931034482807
2022-12-21,14150,14400,14000,14300,11989,0.010600706713780994
2022-12-22,14200,14450,14200,14450,6247,0.010489510489510412
2022-12-23,14350,14350,13900,14100,16335,-0.02422145328719727
2022-12-26,14100,14200,13950,14100,21182,0.0
2022-12-27,14100,14400,14100,14250,32686,0.010638297872340496
