Date,Open,High,Low,Close,Volume,Change
2022-09-05,67380,68342,66225,66610,577120,-0.017044196856784488
2022-09-06,66610,67765,66032,66706,330211,0.001441225041285188
2022-09-07,66225,66610,64877,66321,410589,-0.005771594759092169
2022-09-08,67283,68727,67091,68150,674690,0.027577991887938857
2022-09-13,69594,69979,68535,69402,429864,0.01837123991195888
2022-09-14,66802,67187,65551,65648,677707,-0.05409066021152131
2022-09-15,66032,66513,65358,66129,307621,0.007326955885937014
2022-09-16,65166,65551,64203,64781,482497,-0.020384400187512308
2022-09-19,64588,65455,64203,64493,292644,-0.004445747981661308
2022-09-20,65070,65743,64588,64974,300749,0.007458173755291231
2022-09-21,64588,64973,62278,62375,452382,-0.040000615630867764
2022-09-22,61219,62856,60642,62567,436950,0.003078156312625202
2022-09-23,61893,62278,60738,61701,407597,-0.013841162274042196
2022-09-26,60257,62759,60160,60738,579577,-0.01560752662031406
2022-09-27,60642,62278,60449,61509,533480,0.012693865454904696
2022-09-28,61701,64011,61219,61701,792997,0.003121494415451398
2022-09-29,63433,65647,63337,64107,796149,0.03899450576165697
2022-09-30,63626,66706,63626,65263,749614,0.018032352161230447
2022-10-04,66321,66706,64685,65936,482965,0.010312121722875212
2022-10-05,67187,67187,65358,65455,381723,-0.007294952681388023
2022-10-06,66032,66225,63722,65455,351169,0.0
2022-10-07,65070,65647,63722,64011,400122,-0.0220609579100145
2022-10-11,63048,64300,62278,62567,423158,-0.02255862273671716
2022-10-12,62567,63144,61412,62375,359168,-0.0030687103425128814
2022-10-13,61797,63241,61508,61701,438070,-0.010805611222444944
2022-10-14,62567,64107,62374,63819,482958,0.034326834249039706
2022-10-17,62567,62856,60834,60931,654959,-0.045252981087137045
2022-10-18,61797,64107,61604,64107,646794,0.05212453430930064
2022-10-19,64203,65455,62567,62567,459257,-0.024022337654234338
2022-10-20,62182,62567,60257,60931,723676,-0.026147969376828062
2022-10-21,60930,62278,60160,61509,399724,0.009486140060067871
2022-10-24,62567,63818,62567,63241,438841,0.028158480872717773
2022-10-25,63529,65551,62663,65263,602856,0.03197292895431758
2022-10-26,65262,65936,64492,64781,368476,-0.007385501739117117
2022-10-27,65358,66128,65070,66129,356995,0.02080857041416473
2022-10-28,65743,66417,64877,64974,330960,-0.01746586217846935
2022-10-31,66225,67283,65936,66899,401289,0.029627235509588346
2022-11-01,66417,66995,64781,65455,360374,-0.021584777051973925
2022-11-02,65455,66513,64300,66418,386653,0.014712397830570545
2022-11-03,64973,65647,64299,65070,322672,-0.020295702972085827
2022-11-04,64203,64877,63529,64396,321877,-0.010358075918241894
2022-11-07,64973,65647,63626,64300,463490,-0.0014907758245853442
2022-11-08,64588,66610,64492,66418,513573,0.032939346811819536
2022-11-09,66898,66898,65743,66225,343640,-0.002905838778644365
2022-11-10,66610,66802,65358,65359,539120,-0.013076632691581769
2022-11-11,67091,68727,66995,68632,976579,0.05007726556403869
2022-11-14,68054,68342,64588,64781,1493387,-0.05611085208066213
2022-11-15,64877,65840,64781,65840,561973,0.016347385807567116
2022-11-16,66128,66513,63722,64011,697133,-0.02777946537059539
2022-11-17,64011,64492,63626,63626,334116,-0.006014591242130218
2022-11-18,63818,64588,63144,63241,367011,-0.006050985446201196
2022-11-21,63433,64107,61989,62182,417938,-0.01674546575797342
2022-11-22,62182,62952,61989,62471,349799,0.004647647229101715
2022-11-23,63144,63144,62278,62664,328577,0.003089433497142746
2022-11-24,63048,63914,63048,63626,319890,0.015351717094344464
2022-11-25,63626,63818,62278,62279,311697,-0.021170590639046916
2022-11-28,62567,62663,61123,61124,389860,-0.01854557716084071
2022-11-29,61027,62663,60930,62279,296388,0.01889601465872648
2022-11-30,62374,62663,61701,62567,445096,0.004624351707638308
2022-12-01,63818,64396,62952,63241,500963,0.010772451931529314
2022-12-02,63144,63241,61701,61701,418310,-0.024351291092803762
2022-12-05,61893,62471,61412,61797,295844,0.0015558905042056814
2022-12-06,61412,62374,61219,61316,260385,-0.007783549363237663
2022-12-07,61123,62759,60930,61990,353516,0.010992236936525623
2022-12-08,62374,62952,61989,62182,654091,0.0030972737538312867
2022-12-09,62759,63048,62182,62760,457416,0.00929529445820343
2022-12-12,62374,63048,62182,62375,187899,-0.00613448056086674
2022-12-13,62856,63626,62663,63049,337433,0.010805611222444833
2022-12-14,63626,64588,63626,64011,414849,0.01525797395676376
2022-12-15,63722,64203,62663,62856,343344,-0.018043773726390766
2022-12-16,61316,62374,61219,62279,357451,-0.009179712358406533
2022-12-19,62663,63626,62471,62664,431283,0.00618185905361357
2022-12-20,62374,62952,61797,61894,285171,-0.01228775692582662
2022-12-21,62663,63048,61989,62664,276540,0.012440624293146296
2022-12-22,63048,63914,62374,63915,351265,0.01996361547299874
2022-12-23,63048,63241,61219,61701,607216,-0.03463975592583901
2022-12-26,62182,63722,61604,63626,703574,0.03119884604787604
2022-12-27,63914,64588,63337,64300,976983,0.010593153742180839
2022-12-28,63700,64000,60700,60900,1214920,-0.0528771384136858
2022-12-29,60300,60500,57700,58000,845251,-0.04761904761904767
2023-01-02,58400,59500,57200,57400,453973,-0.010344827586206917
2023-01-03,57900,58000,56300,56500,502550,-0.015679442508710784
2023-01-04,56000,57200,56000,56700,363991,0.003539823008849474
2023-01-05,57100,58000,56700,57100,367700,0.007054673721340388
2023-01-06,56500,57500,56400,57400,399952,0.005253940455341555
2023-01-09,58000,58800,57700,58600,351616,0.020905923344947785
2023-01-10,58100,58500,57000,57100,541505,-0.025597269624573427
2023-01-11,57600,59100,57500,58800,508173,0.02977232924693518
2023-01-12,59100,59600,58400,59200,414317,0.006802721088435382
2023-01-13,59400,60200,59300,59800,329946,0.010135135135135087
2023-01-16,60000,60300,59100,59300,255077,-0.00836120401337792
2023-01-17,59300,59400,57700,57800,449266,-0.025295109612141653
2023-01-18,58000,58200,57300,57600,277998,-0.0034602076124568004
2023-01-19,57100,58300,56700,58300,286078,0.012152777777777679
2023-01-20,58000,58500,57500,58100,221930,-0.0034305317324184736
2023-01-25,58600,59000,58200,58500,229697,0.0068846815834766595
2023-01-26,58400,59000,57900,59000,385931,0.008547008547008517
2023-01-27,59400,59800,58600,59300,403403,0.005084745762711895
2023-01-30,59300,60000,58100,58100,436555,-0.0202360876897133
2023-01-31,58100,58300,57200,57200,444490,-0.015490533562822706
2023-02-01,57700,60300,57500,60300,864937,0.054195804195804165
2023-02-02,61000,61300,59900,60800,681424,0.008291873963515828
2023-02-03,60300,61000,59600,60300,423928,-0.008223684210526327
2023-02-06,60400,60700,59300,59300,654416,-0.016583747927031545
2023-02-07,59100,60300,59000,59700,348561,0.006745362563237878
2023-02-08,60300,60600,59700,60200,374639,0.008375209380234505
2023-02-09,59800,60100,59300,59900,339252,-0.004983388704318914
2023-02-10,59500,59700,58100,58400,595207,-0.025041736227045086
2023-02-13,58300,58500,57600,58100,403802,-0.005136986301369828
2023-02-14,58500,59000,57900,58800,358281,0.012048192771084265
2023-02-15,58800,59000,56300,56400,829203,-0.04081632653061229
2023-02-16,56800,58300,56700,57700,501947,0.023049645390070816
2023-02-17,57000,57200,56500,56800,487538,-0.01559792027729634
2023-02-20,56800,58400,56300,58100,602666,0.022887323943661997
2023-02-21,58600,58600,57100,57500,412992,-0.0103270223752151
2023-02-22,56700,56800,55200,55400,935663,-0.03652173913043477
2023-02-23,55800,56000,55300,55600,418075,0.0036101083032491488
2023-02-24,55500,55500,54500,55100,545954,-0.008992805755395739
2023-02-27,54500,55100,53600,54400,496325,-0.012704174228675091
2023-02-28,54500,55400,54400,54500,530879,0.0018382352941177516
2023-03-02,54400,55000,53600,53900,546036,-0.011009174311926606
2023-03-03,54400,61100,54400,57700,3346083,0.07050092764378468
2023-03-06,58700,59000,56600,58300,1043824,0.010398613518197486
2023-03-07,58600,64500,57900,62800,3328299,0.07718696397941671
2023-03-08,62100,66000,61700,63900,2252307,0.01751592356687892
2023-03-09,65200,65800,63900,64500,1409802,0.009389671361502261
2023-03-10,63100,64200,62000,62300,1035133,-0.03410852713178292
2023-03-13,62200,62900,59800,62300,992677,0.0
2023-03-14,62100,63000,60500,60500,888228,-0.028892455858748
2023-03-15,61700,61900,60000,60500,605436,0.0
2023-03-16,59700,61100,59000,60400,593943,-0.0016528925619834212
2023-03-17,61300,64900,60600,64100,1460099,0.0612582781456954
2023-03-20,65400,67600,65200,65600,1211414,0.023400936037441422
2023-03-21,66300,66800,64100,64400,657219,-0.018292682926829285
2023-03-22,65500,66100,64100,65900,685687,0.02329192546583858
2023-03-23,65300,65800,64000,64400,743008,-0.022761760242792084
2023-03-24,64900,66300,62700,63300,828036,-0.017080745341614856
2023-03-27,63800,65900,62100,65500,906674,0.034755134281200695
2023-03-28,66000,66500,59600,60500,1888151,-0.07633587786259544
2023-03-29,61200,61300,59300,59700,877678,-0.013223140495867813
2023-03-30,60000,60900,59000,59600,708841,-0.0016750418760469454
2023-03-31,59700,60700,59300,60200,512245,0.010067114093959662
2023-04-03,60500,61500,59000,59000,922447,-0.019933554817275767
2023-04-04,59000,61600,58100,61500,1003753,0.04237288135593231
2023-04-05,61500,62700,60500,61700,868355,0.003252032520325132
2023-04-06,62600,64500,62500,62900,1327116,0.01944894651539708
2023-04-07,63600,63600,62300,63200,522053,0.004769475357710551
2023-04-10,63300,65000,62200,64600,1193161,0.02215189873417711
2023-04-11,65300,67500,63900,66900,1578602,0.035603715170278605
2023-04-12,67900,75900,67600,75500,5954179,0.12855007473841562
2023-04-13,77600,81400,75200,77300,5362079,0.02384105960264904
2023-04-14,76500,78500,74200,74400,2151598,-0.03751617076325997
2023-04-17,75900,76300,73700,74400,1028519,0.0
2023-04-18,73400,74600,71800,72500,1265984,-0.025537634408602128
2023-04-19,72300,73400,70900,71300,1042108,-0.016551724137931045
2023-04-20,72100,72700,69600,69600,981336,-0.02384291725105192
2023-04-21,69600,71100,69000,69500,709389,-0.001436781609195359
2023-04-24,69300,70400,68400,68600,603574,-0.012949640287769792
2023-04-25,69100,71200,68200,69500,889682,0.013119533527696792
2023-04-26,69000,70400,67700,69300,562443,-0.0028776978417266452
2023-04-27,69000,71200,67600,70000,889584,0.010101010101010166
2023-04-28,69800,70800,68800,69400,854440,-0.008571428571428563
2023-05-02,69700,69700,67500,68700,766264,-0.010086455331412059
2023-05-03,67000,67800,65500,67400,882144,-0.018922852983988325
2023-05-04,67400,71400,67000,70700,1181493,0.04896142433234418
2023-05-08,72000,73400,70600,70900,911084,0.0028288543140029265
2023-05-09,72500,74700,72400,73800,1767720,0.04090267983074747
2023-05-10,73500,74100,72400,73000,558015,-0.010840108401083959
2023-05-11,73800,74300,72200,73400,663200,0.005479452054794498
2023-05-12,73400,74700,72700,72700,812742,-0.009536784741144388
2023-05-15,72100,74800,71500,73300,775954,0.008253094910591452
2023-05-16,73500,74200,71700,72000,636972,-0.017735334242837686
2023-05-17,71800,73900,71800,73500,570510,0.02083333333333326
2023-05-18,73700,73900,71700,72300,621102,-0.01632653061224487
2023-05-19,72500,74400,72100,74400,758145,0.029045643153526868
2023-05-22,74500,76500,74400,75900,994491,0.02016129032258074
2023-05-23,76100,77000,75600,76500,788014,0.007905138339920903
2023-05-24,75900,77300,75400,75700,817004,-0.010457516339869244
2023-05-25,76000,76400,73300,73600,819552,-0.02774108322324964
2023-05-26,73700,74600,73000,73700,530708,0.0013586956521738358
2023-05-30,74400,74900,73600,73800,508655,0.0013568521031208647
2023-05-31,73900,74400,73000,74000,2069063,0.0027100271002709064
2023-06-01,73900,77100,73800,76700,1089921,0.03648648648648645
2023-06-02,77200,77700,75100,76700,768193,0.0
2023-06-05,77100,77100,75000,75400,655292,-0.016949152542372836
2023-06-07,75500,76100,73700,74000,743393,-0.018567639257294433
2023-06-08,74100,74600,71500,72300,1007307,-0.02297297297297296
2023-06-09,72700,73300,71600,71900,577548,-0.0055325034578146415
