Date,Open,High,Low,Close,Volume,Change
2022-01-03,19850,19900,18900,19400,114924,-0.0025706940874036244
2022-01-04,19500,19500,18650,18850,99760,-0.028350515463917536
2022-01-05,18550,18800,17650,17750,153715,-0.05835543766578244
2022-01-06,17200,17800,16600,16850,137084,-0.05070422535211272
2022-01-07,16850,17500,16850,17400,51130,0.03264094955489605
2022-01-10,17350,17550,16700,16850,48314,-0.031609195402298895
2022-01-11,16900,17050,16350,16400,46327,-0.02670623145400597
2022-01-12,16550,17200,16350,16450,88255,0.0030487804878047697
2022-01-13,16450,16550,15750,16000,82926,-0.027355623100303927
2022-01-14,15750,16250,15600,16250,39661,0.015625
2022-01-17,15800,16200,15550,15600,56903,-0.040000000000000036
2022-01-18,15600,16000,15150,15450,33621,-0.009615384615384581
2022-01-19,15100,15500,14850,15150,34930,-0.01941747572815533
2022-01-20,15150,15700,14950,15450,35067,0.01980198019801982
2022-01-21,15050,15800,14950,15000,36823,-0.029126213592232997
2022-01-24,15000,15150,14600,14750,34457,-0.01666666666666672
2022-01-25,15000,15050,14000,14000,66577,-0.05084745762711862
2022-01-26,13850,14500,13850,14300,39106,0.021428571428571352
2022-01-27,14300,14500,13650,13650,60129,-0.045454545454545414
2022-01-28,13550,15050,13550,15000,100426,0.098901098901099
2022-02-03,15000,16200,15000,15350,47302,0.023333333333333428
2022-02-04,15200,15550,15000,15450,37036,0.006514657980456029
2022-02-07,15550,15850,15000,15350,40682,-0.006472491909385147
2022-02-08,15200,15500,15100,15200,31980,-0.009771986970684043
2022-02-09,15150,15750,15150,15700,34247,0.03289473684210531
2022-02-10,15900,15950,15400,15650,24599,-0.0031847133757961776
2022-02-11,15300,15500,14950,14950,36978,-0.04472843450479236
2022-02-14,14500,14750,13800,14050,98745,-0.06020066889632103
2022-02-15,14050,14450,13850,13950,33828,-0.007117437722419906
2022-02-16,14500,14650,14150,14550,25147,0.043010752688172005
2022-02-17,14550,14850,14200,14400,25654,-0.010309278350515427
2022-02-18,14200,14550,14050,14450,26381,0.003472222222222321
2022-02-21,14050,14450,13900,14250,24367,-0.01384083044982698
2022-02-22,14150,14250,13900,14250,28300,0.0
2022-02-23,14150,14400,14100,14300,23743,0.0035087719298245723
2022-02-24,14050,14300,13850,13850,33320,-0.03146853146853146
2022-02-25,13950,14300,13850,14100,22300,0.018050541516245522
2022-02-28,14200,14200,13850,14000,34688,-0.007092198581560294
2022-03-02,14000,14750,13950,14700,46494,0.050000000000000044
2022-03-03,14700,15450,14600,15300,32874,0.04081632653061229
2022-03-04,15050,15400,14900,15000,17580,-0.019607843137254943
2022-03-07,14950,14950,14200,14450,16462,-0.036666666666666625
2022-03-08,14450,14750,14050,14450,24397,0.0
2022-03-10,14600,15000,14450,14550,15645,0.006920415224913601
2022-03-11,14000,14600,13550,14400,83307,-0.010309278350515427
2022-03-14,14400,14450,13900,14250,35256,-0.01041666666666663
