Date,Open,High,Low,Close,Volume,Change
2022-04-26,4485,4710,4485,4645,250110,0.035674470457079055
2022-04-27,4505,4615,4455,4565,139947,-0.017222820236813763
2022-04-28,4580,4600,4490,4500,145415,-0.014238773274917849
2022-04-29,4500,4620,4450,4480,150091,-0.004444444444444473
2022-05-02,4435,4525,4420,4505,88224,0.005580357142857206
2022-05-03,4505,4560,4450,4490,132436,-0.0033296337402886067
2022-05-04,4495,4510,4345,4370,304055,-0.026726057906458767
2022-05-06,4300,4360,4250,4275,147953,-0.021739130434782594
2022-05-09,4275,4350,4125,4155,206581,-0.028070175438596467
2022-05-10,4160,4290,3990,4255,186515,0.024067388688327362
2022-05-11,4295,4295,4200,4270,81102,0.003525264394829586
2022-05-12,4200,4475,4200,4260,218039,-0.0023419203747072626
2022-05-13,4355,4475,4305,4400,217359,0.032863849765258246
2022-05-16,4400,4630,4400,4625,358073,0.051136363636363535
2022-05-17,4530,4600,4480,4600,251429,-0.00540540540540535
2022-05-18,4560,4585,4470,4540,202218,-0.013043478260869601
2022-05-19,4575,4595,4425,4455,418102,-0.018722466960352402
2022-05-20,4455,4670,4440,4525,661222,0.015712682379348974
2022-05-23,4500,4600,4385,4415,196734,-0.024309392265193353
2022-05-24,4375,4555,4345,4350,252435,-0.014722536806342057
2022-05-25,4330,4390,4280,4285,119780,-0.014942528735632177
2022-05-26,4300,4320,4255,4255,88099,-0.007001166861143493
2022-05-27,4255,4295,4250,4250,55021,-0.001175088131609825
2022-05-30,4250,4340,4250,4310,78259,0.014117647058823568
2022-05-31,4335,4335,4280,4315,71462,0.0011600928074246841
2022-06-02,4280,4320,4275,4310,40621,-0.0011587485515642815
2022-06-03,4315,4320,4295,4300,56789,-0.002320185614849146
2022-06-07,4345,4400,4265,4270,163405,-0.006976744186046546
2022-06-08,4270,4290,4225,4235,90474,-0.008196721311475419
2022-06-09,4210,4230,4140,4185,100514,-0.011806375442739103
2022-06-10,4155,4160,4095,4100,75435,-0.020310633213859064
2022-06-13,3960,4080,3845,3845,191593,-0.06219512195121957
2022-06-14,3710,3820,3640,3795,257138,-0.013003901170351106
2022-06-15,3720,3885,3615,3630,149877,-0.04347826086956519
2022-06-16,3685,3765,3605,3620,85262,-0.0027548209366391463
2022-06-17,3550,3620,3385,3615,99147,-0.0013812154696132284
2022-06-20,3620,3640,3330,3370,206774,-0.06777316735822958
2022-06-21,3335,3405,3330,3350,102642,-0.005934718100890191
2022-06-22,3350,3445,3135,3145,166653,-0.06119402985074629
2022-06-23,3145,3250,2840,2985,255894,-0.05087440381558028
2022-06-24,2955,3225,2955,3165,194720,0.06030150753768848
2022-06-27,3165,3600,3165,3420,314699,0.08056872037914697
2022-06-28,3450,3490,3385,3425,108094,0.0014619883040936088
2022-06-29,3390,3540,3330,3490,68874,0.01897810218978102
2022-06-30,3490,3500,3365,3395,46038,-0.027220630372492782
2022-07-01,3390,3410,3310,3315,53464,-0.02356406480117823
2022-07-04,3270,3415,3230,3260,58726,-0.016591251885369585
2022-07-05,3260,3425,3260,3370,33608,0.033742331288343586
2022-07-06,3360,3490,3345,3380,14852,0.0029673590504450953
2022-07-07,3335,3445,3335,3435,48002,0.016272189349112454
2022-07-08,3445,3555,3445,3465,73799,0.008733624454148492
2022-07-11,3480,3540,3430,3470,27872,0.0014430014430013571
2022-07-12,3470,3485,3400,3440,50904,-0.008645533141210415
2022-07-13,3395,3505,3385,3470,75929,0.008720930232558155
2022-07-14,3545,3545,3380,3495,41847,0.007204610951008661
2022-07-15,3490,3500,3310,3460,97301,-0.010014306151645225
2022-07-18,3455,3555,3455,3550,71455,0.026011560693641522
2022-07-19,3520,3635,3520,3575,63231,0.007042253521126751
2022-07-20,3580,3670,3530,3590,87668,0.00419580419580412
2022-07-21,3590,3625,3525,3570,73534,-0.005571030640668551
2022-07-22,3555,3730,3525,3670,145447,0.028011204481792618
2022-07-25,3685,3725,3635,3705,112784,0.0095367847411445
2022-07-26,3555,3735,3555,3690,36243,-0.004048582995951455
2022-07-27,3670,3710,3640,3680,40151,-0.0027100271002710175
2022-07-28,3695,3705,3620,3670,41688,-0.0027173913043477826
2022-07-29,3665,3695,3625,3675,56403,0.0013623978201635634
2022-08-01,3680,3705,3635,3705,54943,0.008163265306122547
2022-08-02,3700,3700,3645,3700,40222,-0.0013495276653171517
2022-08-03,3690,3700,3640,3640,29002,-0.01621621621621616
2022-08-04,3650,3740,3645,3735,75715,0.026098901098901006
2022-08-05,3740,3765,3695,3740,62228,0.0013386880856760541
2022-08-08,3745,3750,3675,3720,25747,-0.005347593582887722
2022-08-09,3710,3730,3630,3700,47691,-0.005376344086021501
2022-08-10,3675,3705,3640,3695,59611,-0.0013513513513513375
2022-08-11,3720,3795,3720,3770,83711,0.020297699594046037
2022-08-12,3775,3790,3760,3775,34959,0.0013262599469496816
2022-08-16,3775,3855,3775,3805,96047,0.007947019867549754
2022-08-17,3790,3850,3605,3800,114396,-0.0013140604467805073
2022-08-18,3760,3785,3695,3720,58941,-0.021052631578947323
2022-08-19,3720,3740,3610,3630,68279,-0.024193548387096753
2022-08-22,3660,3660,3475,3505,95473,-0.03443526170798894
2022-08-23,3370,3575,3370,3495,112234,-0.0028530670470755526
2022-08-24,3455,3520,3410,3480,61455,-0.0042918454935622075
2022-08-25,3480,3590,3480,3560,94186,0.02298850574712641
2022-08-26,3600,3600,3480,3500,42060,-0.016853932584269704
2022-08-29,3360,3410,3335,3380,55052,-0.03428571428571425
2022-08-30,3365,3480,3365,3470,31433,0.026627218934911268
2022-08-31,3485,3485,3430,3470,16152,0.0
2022-09-01,3470,3470,3350,3360,65119,-0.03170028818443804
2022-09-02,3365,3415,3360,3380,21772,0.005952380952380931
2022-09-05,3330,3390,3330,3360,36600,-0.00591715976331364
2022-09-06,3360,3460,3325,3450,30968,0.02678571428571419
2022-09-07,3450,3630,3405,3490,156998,0.011594202898550732
2022-09-08,3525,4090,3525,3950,4190205,0.13180515759312317
2022-09-13,4020,4400,4005,4275,1854093,0.08227848101265822
2022-09-14,4090,4385,4020,4300,798251,0.005847953216374213
2022-09-15,4315,4340,4050,4090,499051,-0.0488372093023256
2022-09-16,4065,4300,4055,4090,449779,0.0
2022-09-19,4050,4115,3875,3940,210200,-0.03667481662591687
2022-09-20,3890,4225,3890,4175,216134,0.05964467005076135
2022-09-21,4400,4500,4230,4340,1423591,0.03952095808383227
2022-09-22,4270,4415,4150,4215,617921,-0.02880184331797231
2022-09-23,4390,4450,4130,4130,677593,-0.02016607354685651
2022-09-26,4010,4265,3880,3950,575909,-0.04358353510895885
2022-09-27,3950,3980,3820,3950,243340,0.0
2022-09-28,3895,3945,3540,3660,316718,-0.07341772151898729
2022-09-29,3680,3735,3480,3480,246477,-0.049180327868852514
2022-09-30,3400,3475,3335,3390,224654,-0.025862068965517238
2022-10-04,3410,3740,3400,3720,185671,0.09734513274336276
2022-10-05,3815,3815,3550,3585,182926,-0.03629032258064513
2022-10-06,3550,3755,3550,3600,84679,0.004184100418409997
2022-10-07,3670,3670,3470,3520,105068,-0.022222222222222254
2022-10-11,3420,3450,3305,3315,115785,-0.058238636363636354
2022-10-12,3265,3330,3240,3260,92598,-0.016591251885369585
2022-10-13,3215,3250,3115,3155,112236,-0.03220858895705525
2022-10-14,3200,3485,3200,3465,198842,0.0982567353407291
2022-10-17,3430,3615,3375,3595,122956,0.037518037518037506
2022-10-18,3610,3670,3540,3650,105449,0.015299026425591
2022-10-19,3550,3650,3480,3485,112614,-0.045205479452054775
2022-10-20,3485,3555,3355,3365,63345,-0.03443328550932567
2022-10-21,3310,3415,3300,3340,58502,-0.007429420505200568
2022-10-24,3540,3540,3310,3310,74363,-0.008982035928143728
2022-10-25,3385,3385,3250,3290,104192,-0.0060422960725075026
2022-10-26,3330,3330,3250,3265,76885,-0.0075987841945288626
2022-10-27,3295,3345,3265,3335,42979,0.0214395099540583
2022-10-28,3320,3325,3260,3275,70702,-0.01799100449775115
2022-10-31,3305,3495,3300,3455,244275,0.05496183206106875
2022-11-01,3435,3490,3390,3460,49073,0.0014471780028944004
2022-11-02,3395,3450,3330,3400,58273,-0.017341040462427793
2022-11-03,3285,3465,3285,3435,95156,0.010294117647058787
2022-11-04,3445,3475,3345,3435,69979,0.0
2022-11-07,3440,3580,3440,3545,76328,0.03202328966521106
2022-11-08,3560,3625,3560,3580,109901,0.009873060648801113
2022-11-09,3610,3685,3580,3610,100907,0.008379888268156499
2022-11-10,3595,4380,3530,3990,6860669,0.10526315789473695
2022-11-11,4140,4480,4020,4070,3613651,0.020050125313283207
2022-11-14,4115,4250,4065,4100,997172,0.0073710073710073765
2022-11-15,4130,4175,4050,4095,453874,-0.0012195121951219523
2022-11-16,4105,4170,4055,4125,359961,0.0073260073260073
2022-11-17,4085,4095,3960,4025,410320,-0.024242424242424288
2022-11-18,4000,4070,3925,3925,206057,-0.024844720496894457
2022-11-21,4130,4705,4125,4210,9541056,0.07261146496815285
2022-11-22,4175,4280,4110,4115,884944,-0.0225653206650831
2022-11-23,4110,4195,4020,4115,439953,0.0
2022-11-24,4115,4180,4035,4070,334494,-0.010935601458080146
2022-11-25,4100,4110,4020,4050,183614,-0.004914004914004955
2022-11-28,4050,4145,3985,3990,479903,-0.014814814814814836
2022-11-29,3935,4030,3700,4010,350122,0.005012531328320913
2022-11-30,4010,4070,3985,4055,133902,0.01122194513715713
2022-12-01,4075,4100,4000,4045,197176,-0.002466091245376112
2022-12-02,4035,4040,3920,3960,230226,-0.021013597033374576
2022-12-05,3920,3980,3920,3955,124038,-0.0012626262626262985
2022-12-06,3955,3955,3800,3805,259660,-0.03792667509481673
2022-12-07,3795,3830,3705,3780,86304,-0.006570302233902758
2022-12-08,3765,3800,3735,3770,79992,-0.002645502645502673
2022-12-09,3860,3860,3720,3785,86182,0.003978779840848823
2022-12-12,3750,3815,3730,3780,66719,-0.0013210039630119352
2022-12-13,3750,3825,3750,3790,51133,0.002645502645502562
2022-12-14,3790,3840,3790,3815,56571,0.006596306068601621
2022-12-15,3815,3845,3770,3790,65927,-0.006553079947575369
2022-12-16,3715,3775,3710,3750,74999,-0.01055408970976257
2022-12-19,3710,3740,3655,3695,110102,-0.014666666666666717
2022-12-20,3635,3705,3570,3585,129843,-0.02976995940460081
2022-12-21,3515,3690,3515,3585,90031,0.0
2022-12-22,3575,3635,3575,3610,48971,0.0069735006973501434
2022-12-23,3595,3595,3460,3490,77035,-0.03324099722991691
2022-12-26,3485,3515,3415,3455,59593,-0.01002865329512892
2022-12-27,3440,3770,3440,3505,107577,0.01447178002894356
2022-12-28,3455,3470,3400,3455,116144,-0.014265335235377985
2022-12-29,3400,3420,3315,3340,86583,-0.03328509406657021
2023-01-02,3345,3635,3300,3300,136051,-0.0119760479041916
2023-01-03,3255,3380,3230,3320,78482,0.0060606060606061
2023-01-04,3315,3400,3280,3400,54277,0.024096385542168752
2023-01-05,3365,3425,3355,3370,47268,-0.008823529411764675
2023-01-06,3320,3450,3320,3420,33571,0.014836795252225476
2023-01-09,3435,3565,3435,3565,83043,0.042397660818713545
2023-01-10,3505,3590,3495,3525,58053,-0.011220196353436185
2023-01-11,3530,3580,3515,3570,50067,0.012765957446808418
2023-01-12,3550,3610,3550,3610,69711,0.011204481792717047
2023-01-13,3615,3640,3560,3590,41574,-0.005540166204986097
2023-01-16,3600,3620,3555,3555,41224,-0.00974930362116988
2023-01-17,3610,3610,3510,3530,31747,-0.007032348804500654
2023-01-18,3550,3550,3460,3475,44865,-0.015580736543909346
2023-01-19,3470,3490,3425,3455,81751,-0.0057553956834532904
2023-01-20,3460,3485,3430,3485,68243,0.00868306801736618
2023-01-25,3570,3570,3500,3535,40496,0.01434720229555242
2023-01-26,3510,3590,3505,3590,59581,0.01555869872701554
2023-01-27,3635,3760,3595,3695,191854,0.029247910863509752
2023-01-30,3690,3690,3605,3630,47468,-0.017591339648173165
2023-01-31,3630,3635,3570,3605,45909,-0.00688705234159781
2023-02-01,3610,3720,3590,3690,107577,0.023578363384188616
2023-02-02,3795,3795,3670,3750,125966,0.016260162601626105
2023-02-03,3760,3780,3715,3750,71878,0.0
2023-02-06,3750,3845,3720,3760,181702,0.002666666666666595
2023-02-07,3745,3800,3730,3750,45532,-0.0026595744680850686
2023-02-08,3790,3795,3730,3750,102958,0.0
2023-02-09,3755,3780,3720,3765,59966,0.0040000000000000036
2023-02-10,3765,3765,3670,3670,76250,-0.025232403718459473
2023-02-13,3670,3670,3610,3635,47917,-0.009536784741144388
2023-02-14,3615,3680,3615,3640,58733,0.0013755158184318717
2023-02-15,3640,3735,3560,3665,82665,0.006868131868131844
2023-02-16,3665,3735,3615,3700,114142,0.009549795361528002
2023-02-17,3680,3875,3650,3860,211720,0.043243243243243246
2023-02-20,3870,3895,3810,3850,193165,-0.002590673575129543
2023-02-21,3875,3895,3820,3850,123197,0.0
2023-02-22,3815,3840,3675,3790,122056,-0.01558441558441559
2023-02-23,3790,3990,3790,3990,514813,0.05277044854881274
2023-02-24,4020,4025,3850,3865,229582,-0.03132832080200498
2023-02-27,3845,3905,3745,3875,99203,0.002587322121604174
2023-02-28,3830,3900,3810,3845,91083,-0.007741935483870921
2023-03-02,3845,3870,3805,3845,61824,0.0
2023-03-03,3850,3935,3840,3915,161722,0.01820546163849146
2023-03-06,3920,4030,3880,4025,253141,0.02809706257982114
2023-03-07,3950,4025,3950,4000,304521,-0.006211180124223614
2023-03-08,3970,3990,3905,3910,139827,-0.022499999999999964
2023-03-09,3955,4130,3910,4100,414299,0.04859335038363177
2023-03-10,4045,4170,3940,4025,458784,-0.018292682926829285
2023-03-13,3975,3975,3810,3910,232822,-0.02857142857142858
2023-03-14,3860,3925,3630,3630,520546,-0.07161125319693096
2023-03-15,3680,3850,3680,3815,292661,0.05096418732782371
2023-03-16,3760,3760,3610,3700,266696,-0.03014416775884665
2023-03-17,3715,3840,3665,3775,192987,0.020270270270270174
2023-03-20,3775,3810,3690,3705,115959,-0.018543046357615944
2023-03-21,3705,3735,3640,3665,113565,-0.010796221322537103
2023-03-22,3690,3695,3600,3630,135276,-0.009549795361528002
2023-03-23,3620,3620,3500,3580,118544,-0.01377410468319562
2023-03-24,3595,3630,3530,3600,90022,0.005586592178770999
2023-03-27,3630,3690,3550,3675,175659,0.02083333333333326
2023-03-28,3625,3750,3625,3705,104619,0.008163265306122547
2023-03-29,3690,3765,3660,3750,111450,0.012145748987854255
2023-03-30,3730,3780,3720,3780,108203,0.008000000000000007
2023-03-31,3800,3800,3715,3715,80735,-0.01719576719576721
2023-04-03,3710,3770,3700,3760,70701,0.01211305518169592
2023-04-04,3790,3815,3730,3775,80582,0.003989361702127603
2023-04-05,3775,3785,3715,3755,120496,-0.005298013245033095
2023-04-06,3755,3755,3645,3645,163502,-0.02929427430093212
2023-04-07,3700,3705,3615,3670,120898,0.006858710562414272
2023-04-10,3670,3670,3575,3600,175444,-0.019073569482288777
2023-04-11,3600,3850,3560,3850,450596,0.06944444444444442
2023-04-12,4000,4100,3850,3950,964182,0.025974025974025983
2023-04-13,3975,4100,3885,4005,374526,0.013924050632911467
2023-04-14,4025,4050,3925,3990,149066,-0.0037453183520599342
2023-04-17,3960,4025,3880,4025,173849,0.00877192982456143
2023-04-18,4035,4035,3850,3910,209297,-0.02857142857142858
2023-04-19,3985,4355,3945,4080,2875960,0.04347826086956519
2023-04-20,4060,4065,3915,3950,279925,-0.031862745098039214
2023-04-21,3885,3905,3800,3875,248352,-0.01898734177215189
2023-04-24,3875,3915,3785,3860,173782,-0.003870967741935516
2023-04-25,3880,4025,3790,4000,266143,0.03626943005181338
2023-04-26,3995,3995,3805,3855,296302,-0.036250000000000004
2023-04-27,3830,3995,3830,3965,160074,0.028534370946822207
2023-04-28,3965,3995,3825,3850,137158,-0.0290037831021438
2023-05-02,3815,3950,3815,3950,104546,0.025974025974025983
2023-05-03,3915,4070,3915,3965,199682,0.0037974683544304
2023-05-04,3950,4090,3895,3945,243512,-0.0050441361916772065
2023-05-08,3955,4160,3955,4090,351315,0.03675538656527255
2023-05-09,4145,4270,3970,4185,475896,0.023227383863080764
2023-05-10,4245,4415,4145,4270,1180466,0.020310633213858953
2023-05-11,4380,4380,4145,4250,371065,-0.004683840749414525
2023-05-12,4275,4915,4275,4565,11086971,0.07411764705882362
2023-05-15,4580,4850,4520,4750,3271741,0.04052573932091996
2023-05-16,3885,4035,3725,3770,2862561,-0.20631578947368423
2023-05-17,3820,3860,3770,3770,583019,0.0
2023-05-18,3800,3980,3800,3900,706730,0.034482758620689724
2023-05-19,3925,3965,3850,3950,386958,0.012820512820512775
2023-05-22,3970,3975,3865,3900,247710,-0.012658227848101222
2023-05-23,3905,3925,3860,3860,243866,-0.01025641025641022
2023-05-24,3860,3865,3730,3810,171749,-0.012953367875647714
2023-05-25,3865,3865,3765,3805,213621,-0.001312335958005284
2023-05-26,3830,3830,3680,3710,301453,-0.024967148488830526
2023-05-30,3750,3835,3715,3830,316350,0.032345013477088846
2023-05-31,3760,3820,3750,3800,137283,-0.007832898172323799
2023-06-01,3860,3860,3755,3825,119585,0.006578947368421018
2023-06-02,3845,3885,3765,3775,167184,-0.013071895424836555
2023-06-05,3820,3830,3750,3810,80766,0.009271523178807861
2023-06-07,3845,3845,3760,3790,159444,-0.005249343832021025
2023-06-08,3760,3780,3720,3730,131598,-0.0158311345646438
2023-06-09,3780,3830,3730,3795,178839,0.01742627345844494
