Date,Open,High,Low,Close,Volume,Change
2022-01-03,20375,20575,19525,20275,134686,-0.0036855036855036882
2022-01-04,21850,22125,20800,20925,805224,0.03205918618988912
2022-01-05,20925,21300,20600,20750,183230,-0.008363201911589013
2022-01-06,20600,20600,19900,20150,215838,-0.028915662650602414
2022-01-07,20150,21225,19950,20950,135490,0.03970223325062028
2022-01-10,21600,21950,21025,21075,278348,0.005966587112171906
2022-01-11,21075,21250,20100,20400,151206,-0.03202846975088969
2022-01-12,20400,20725,20375,20425,98740,0.001225490196078427
2022-01-13,20450,20850,20300,20775,112836,0.017135862913096656
2022-01-14,20625,21575,20275,20850,306622,0.0036101083032491488
2022-01-17,21000,22100,19250,20750,218560,-0.004796163069544335
2022-01-18,20850,20900,19850,20600,130364,-0.0072289156626506035
2022-01-19,20550,22350,20150,20600,159830,0.0
2022-01-20,20650,21000,20000,20300,100052,-0.014563106796116498
2022-01-21,20150,20200,19100,19350,84436,-0.046798029556650245
2022-01-24,19050,19050,18050,18300,93372,-0.054263565891472854
2022-01-25,18300,18850,17750,18850,45305,0.030054644808743092
2022-01-26,18850,19100,18500,19100,22465,0.013262599469495928
2022-01-27,19150,19150,18000,18500,31460,-0.03141361256544506
2022-01-28,18400,18850,17800,18300,39414,-0.010810810810810811
2022-02-03,18850,18850,18150,18450,21574,0.008196721311475308
2022-02-04,18500,18700,18100,18600,15561,0.008130081300812941
2022-02-07,18050,18500,17750,18200,49300,-0.021505376344086002
2022-02-08,18100,18350,17900,18150,27167,-0.0027472527472527375
2022-02-09,18250,18800,16600,16700,320717,-0.07988980716253447
2022-02-10,16700,21300,16500,16700,2071064,0.0
2022-02-11,16050,16300,15400,15550,529892,-0.06886227544910184
2022-02-14,15300,15350,14300,14500,294102,-0.067524115755627
2022-02-15,14550,15750,14400,14800,260413,0.020689655172413834
2022-02-16,15300,16000,15150,15750,179703,0.06418918918918926
2022-02-17,16000,16700,15700,16100,249148,0.022222222222222143
2022-02-18,15700,16950,15500,16400,131835,0.01863354037267073
2022-02-21,16250,16600,15750,16400,129061,0.0
2022-02-22,15950,16450,15850,16200,105774,-0.012195121951219523
2022-02-23,16400,16450,15550,16250,117823,0.0030864197530864335
2022-02-24,15950,16250,15350,16200,116707,-0.003076923076923088
2022-02-25,16200,16650,16000,16250,110660,0.0030864197530864335
2022-02-28,16200,16350,15950,16150,27345,-0.006153846153846176
2022-03-02,16150,16800,15950,16550,56410,0.024767801857585203
2022-03-03,16700,17450,16450,17400,86936,0.051359516616314105
2022-03-04,17450,17700,17200,17300,105297,-0.005747126436781658
2022-03-07,16800,17150,16500,17000,57812,-0.017341040462427793
