Date,Open,High,Low,Close,Volume,Change
2022-07-08,10750,10800,10600,10600,118306,-0.0046948356807511304
2022-07-11,10600,10650,10450,10550,123293,-0.004716981132075526
2022-07-12,10400,10450,10100,10150,185347,-0.03791469194312791
2022-07-13,10150,10500,10150,10450,120943,0.029556650246305383
2022-07-14,10400,10650,10250,10550,130476,0.009569377990430672
2022-07-15,10600,10750,10300,10600,172591,0.004739336492890933
2022-07-18,10800,11000,10750,10850,227903,0.02358490566037741
2022-07-19,10800,10900,10700,10900,99669,0.004608294930875667
2022-07-20,11100,11100,10800,10850,182753,-0.004587155963302725
2022-07-21,10900,11000,10750,11000,112891,0.01382488479262678
2022-07-22,10950,11150,10850,10850,160229,-0.013636363636363669
2022-07-25,10800,11000,10800,10950,94771,0.009216589861751112
2022-07-26,10900,11100,10850,11000,69526,0.004566210045662045
2022-07-27,11000,11050,10900,11050,94757,0.00454545454545463
2022-07-28,11200,11300,11000,11150,172520,0.009049773755656076
2022-07-29,11200,11350,11150,11300,163361,0.013452914798206317
2022-08-01,11250,11250,11000,11100,203019,-0.017699115044247815
2022-08-02,11000,11200,10900,11000,116271,-0.009009009009009028
2022-08-03,10950,11150,10950,11100,71583,0.009090909090909038
2022-08-04,11150,11250,11100,11150,106286,0.0045045045045044585
2022-08-05,11150,11350,11100,11350,146708,0.017937219730941756
2022-08-08,11350,11350,11150,11300,73602,-0.004405286343612369
2022-08-09,11250,11300,11000,11200,187698,-0.008849557522123908
2022-08-10,11050,11100,10850,10850,210063,-0.03125
2022-08-11,11000,11300,11000,11300,362498,0.041474654377880116
2022-08-12,11200,11450,11200,11350,216817,0.004424778761061843
2022-08-16,11600,11600,11350,11400,187176,0.004405286343612369
2022-08-17,11300,11500,11300,11450,161441,0.004385964912280604
2022-08-18,11350,11550,11200,11550,153645,0.008733624454148492
2022-08-19,11550,11700,11450,11550,211172,0.0
2022-08-22,11450,11500,11200,11200,148389,-0.030303030303030276
2022-08-23,11050,11600,11000,11350,254641,0.013392857142857206
2022-08-24,11450,11550,11200,11400,132709,0.004405286343612369
2022-08-25,11350,11600,11300,11550,141446,0.013157894736842035
2022-08-26,11600,11750,11450,11500,162800,-0.0043290043290042934
2022-08-29,11150,11250,11000,11050,177976,-0.03913043478260869
2022-08-30,11100,11500,11100,11450,128665,0.03619909502262453
2022-08-31,11400,11650,11250,11550,128606,0.008733624454148492
2022-09-01,11450,11450,11150,11150,161617,-0.03463203463203468
2022-09-02,11200,11300,11100,11150,126964,0.0
2022-09-05,11150,11300,11050,11100,106041,-0.004484304932735439
2022-09-06,11150,11400,11100,11250,131385,0.013513513513513598
2022-09-07,11150,11200,10950,11000,124459,-0.022222222222222254
2022-09-08,11150,11300,11100,11100,280804,0.009090909090909038
2022-09-13,11050,11500,11050,11450,193774,0.03153153153153143
2022-09-14,11050,11300,11050,11150,172901,-0.026200873362445365
2022-09-15,11150,11350,11100,11100,155213,-0.004484304932735439
2022-09-16,11350,11850,11250,11850,680772,0.06756756756756754
2022-09-19,12150,12200,11600,11650,930634,-0.016877637130801704
2022-09-20,11700,11900,11450,11550,243038,-0.008583690987124415
2022-09-21,11450,11550,11050,11200,366547,-0.030303030303030276
2022-09-22,11050,11150,10750,11050,256541,-0.013392857142857095
2022-09-23,10850,11050,10600,10600,244284,-0.040723981900452455
2022-09-26,10400,10600,10100,10200,367912,-0.037735849056603765
2022-09-27,10150,10500,10150,10500,255333,0.02941176470588225
2022-09-28,10450,10450,10050,10100,303034,-0.03809523809523807
2022-09-29,10400,10400,10000,10050,260864,-0.004950495049504955
2022-09-30,9880,10150,9810,10150,362692,0.00995024875621886
2022-10-04,10300,10450,10250,10400,229423,0.024630541871921263
2022-10-05,10550,10600,10100,10200,205551,-0.019230769230769273
2022-10-06,10200,10450,10200,10450,140998,0.02450980392156854
2022-10-07,10400,10500,10250,10250,146518,-0.019138755980861233
2022-10-11,10050,10150,9970,9970,207015,-0.02731707317073173
2022-10-12,9990,10100,9880,10000,188024,0.0030090270812437314
2022-10-13,9970,9990,9620,9620,241650,-0.038000000000000034
2022-10-14,9790,10050,9780,10000,205048,0.03950103950103956
2022-10-17,9830,10050,9830,10000,113646,0.0
2022-10-18,10150,10250,10000,10200,130648,0.020000000000000018
2022-10-19,10200,10250,10000,10050,137609,-0.014705882352941124
2022-10-20,9990,10400,9990,10200,504037,0.014925373134328401
2022-10-21,10150,10150,10000,10000,107861,-0.019607843137254943
2022-10-24,10200,10400,10150,10300,187246,0.030000000000000027
2022-10-25,10300,10450,10300,10350,125377,0.004854368932038833
2022-10-26,10450,10450,10250,10400,131501,0.004830917874396157
2022-10-27,10400,10600,10400,10500,137172,0.009615384615384581
2022-10-28,10450,10500,10300,10350,90436,-0.014285714285714235
2022-10-31,10500,10550,10350,10450,90654,0.009661835748792313
2022-11-01,10400,10650,10400,10650,139674,0.019138755980861344
2022-11-02,10550,10650,10500,10650,87586,0.0
2022-11-03,10400,10650,10350,10450,147111,-0.018779342723004744
2022-11-04,10450,10600,10300,10600,128948,0.014354066985645897
2022-11-07,10600,10750,10550,10700,122268,0.009433962264151052
2022-11-08,10750,11050,10650,11050,277139,0.032710280373831724
2022-11-09,11200,11400,11100,11200,368796,0.013574660633484115
2022-11-10,11050,11200,10900,11050,162797,-0.013392857142857095
2022-11-11,11350,11550,11100,11250,456130,0.018099547511312153
2022-11-14,11250,11250,10900,11000,285880,-0.022222222222222254
2022-11-15,10950,11300,10950,11250,202095,0.022727272727272707
2022-11-16,11350,11500,11250,11300,218671,0.004444444444444473
2022-11-17,11250,11400,11200,11250,119576,-0.004424778761061954
2022-11-18,11200,11700,11200,11450,281102,0.01777777777777767
2022-11-21,11450,11450,11100,11150,168668,-0.026200873362445365
2022-11-22,11150,11300,11050,11100,110324,-0.004484304932735439
2022-11-23,11200,11300,11100,11250,107833,0.013513513513513598
2022-11-24,11250,11400,11200,11300,116157,0.004444444444444473
2022-11-25,11250,11350,11150,11200,71633,-0.008849557522123908
2022-11-28,11100,11150,10850,11000,133575,-0.017857142857142905
2022-11-29,10950,11200,10850,11100,105318,0.009090909090909038
2022-11-30,11150,11300,11050,11100,115616,0.0
2022-12-01,11300,11400,11150,11250,183047,0.013513513513513598
2022-12-02,11200,11250,10900,10900,137271,-0.03111111111111109
2022-12-05,10950,11100,10900,10950,113715,0.004587155963302836
2022-12-06,10900,10950,10850,10850,74119,-0.0091324200913242
2022-12-07,10800,10900,10600,10700,130229,-0.01382488479262678
2022-12-08,10700,10800,10600,10600,217397,-0.009345794392523366
2022-12-09,10750,10900,10600,10800,133966,0.018867924528301883
2022-12-12,10650,10800,10600,10700,92761,-0.0092592592592593
2022-12-13,10700,10950,10650,10900,120845,0.01869158878504673
2022-12-14,11000,11150,10950,11100,140183,0.0183486238532109
2022-12-15,10950,11150,10900,11000,98217,-0.009009009009009028
2022-12-16,10850,10900,10700,10750,126621,-0.022727272727272707
2022-12-19,10900,10900,10600,10800,72678,0.0046511627906977715
2022-12-20,10750,10900,10600,10650,91313,-0.01388888888888884
2022-12-21,10700,10950,10650,10950,102664,0.028169014084507005
2022-12-22,10950,11150,10950,11050,171145,0.009132420091324311
2022-12-23,10900,10950,10750,10900,137342,-0.013574660633484115
2022-12-26,10850,11100,10750,11050,175413,0.013761467889908285
2022-12-27,11100,11200,10950,11100,273152,0.004524886877828038
2022-12-28,10950,11000,10450,10500,314022,-0.05405405405405406
2022-12-29,10400,10450,10050,10100,207301,-0.03809523809523807
2023-01-02,10100,10250,9910,9940,155457,-0.015841584158415856
2023-01-03,9800,10100,9800,10050,149386,0.01106639839034207
2023-01-04,9940,10300,9940,10250,111052,0.01990049751243772
2023-01-05,10300,10350,10150,10300,146499,0.004878048780487809
2023-01-06,10200,10500,10200,10450,151847,0.014563106796116498
2023-01-09,10500,10650,10500,10600,123684,0.014354066985645897
2023-01-10,10550,10650,10450,10500,118444,-0.009433962264150941
2023-01-11,10600,10800,10600,10650,155614,0.014285714285714235
2023-01-12,10750,10750,10550,10700,107110,0.0046948356807512415
2023-01-13,10600,10750,10500,10600,156104,-0.009345794392523366
2023-01-16,10650,10700,10550,10600,119952,0.0
2023-01-17,10600,10750,10400,10500,242728,-0.009433962264150941
2023-01-18,10500,10550,10350,10550,113468,0.004761904761904745
2023-01-19,10450,10600,10350,10600,137229,0.004739336492890933
2023-01-20,10600,10700,10450,10550,93900,-0.004716981132075526
2023-01-25,10680,10740,10640,10680,152140,0.012322274881516604
2023-01-26,10660,10750,10620,10730,127910,0.004681647940074862
2023-01-27,10750,10830,10690,10790,162417,0.005591798695246952
2023-01-30,10770,10820,10700,10740,146241,-0.004633920296570948
2023-01-31,10660,10820,10650,10660,156853,-0.007448789571694592
2023-02-01,10690,10800,10620,10720,126477,0.0056285178236397115
2023-02-02,10780,10950,10780,10900,184609,0.01679104477611948
2023-02-03,10940,10940,10790,10900,147129,0.0
2023-02-06,10810,10880,10680,10710,105009,-0.017431192660550487
2023-02-07,10680,10950,10680,10910,140944,0.01867413632119508
2023-02-08,10960,11330,10920,11290,364964,0.03483043079743364
2023-02-09,11190,11350,11070,11240,280779,-0.004428697962798989
2023-02-10,11140,11180,10920,10950,243818,-0.025800711743772187
2023-02-13,10920,10940,10630,10690,198578,-0.0237442922374429
2023-02-14,10740,11120,10740,11080,241988,0.03648269410664162
2023-02-15,11100,11120,10900,10900,201535,-0.016245487364620947
2023-02-16,10990,11180,10990,11080,201364,0.016513761467889854
2023-02-17,10990,11140,10900,10940,166534,-0.012635379061371799
2023-02-20,10960,11240,10750,11170,210025,0.021023765996343702
2023-02-21,11160,11210,11000,11110,116085,-0.0053715308863026
2023-02-22,10990,10990,10750,10770,205392,-0.03060306030603055
2023-02-23,10810,10990,10800,10960,122298,0.017641597028783762
2023-02-24,11060,11270,10920,10980,216054,0.0018248175182482562
2023-02-27,10980,10980,10730,10780,154634,-0.01821493624772308
2023-02-28,10850,11060,10760,10960,169560,0.016697588126159513
2023-03-02,10960,11020,10760,10770,203251,-0.017335766423357657
2023-03-03,10790,10920,10730,10800,155447,0.0027855153203342198
2023-03-06,10810,11000,10770,10980,186759,0.016666666666666607
2023-03-07,10930,10990,10830,10930,148463,-0.004553734061930825
2023-03-08,10870,10870,10560,10600,272468,-0.03019213174748403
2023-03-09,10600,10650,10470,10650,251123,0.004716981132075526
2023-03-10,10530,10540,10370,10420,204833,-0.021596244131455444
2023-03-13,10320,10590,10210,10580,191268,0.015355086372360827
2023-03-14,10470,10470,10110,10120,211441,-0.04347826086956519
2023-03-15,10260,10330,10170,10220,146680,0.009881422924901129
2023-03-16,10150,10380,10030,10230,185185,0.0009784735812132794
2023-03-17,10380,10700,10310,10680,285706,0.04398826979472137
2023-03-20,10670,10700,10520,10560,121961,-0.011235955056179803
2023-03-21,10570,10640,10440,10480,111683,-0.007575757575757569
2023-03-22,10530,10600,10370,10530,110266,0.004770992366412319
2023-03-23,10410,10610,10370,10490,181685,-0.003798670465337106
2023-03-24,10500,10990,10410,10970,555809,0.0457578646329837
2023-03-27,10970,11110,10820,11030,313240,0.005469462169553241
2023-03-28,11100,11250,10960,11250,329865,0.01994560290117864
2023-03-29,11320,11430,11040,11250,409809,0.0
2023-03-30,11360,11740,11260,11620,781643,0.03288888888888897
2023-03-31,11660,11710,11400,11500,359904,-0.0103270223752151
2023-04-03,11520,11520,11070,11370,365691,-0.011304347826086913
2023-04-04,11320,11320,11140,11230,282168,-0.012313104661389573
2023-04-05,11140,11310,11080,11130,187670,-0.008904719501335756
2023-04-06,11080,11080,10840,10860,287460,-0.02425876010781669
2023-04-07,10980,11120,10880,11090,280159,0.02117863720073654
2023-04-10,11100,11100,10760,10810,362825,-0.02524797114517585
2023-04-11,10840,11060,10780,11000,353122,0.01757631822386685
2023-04-12,11040,11070,10830,11070,253699,0.006363636363636349
2023-04-13,11040,11150,10970,11100,270621,0.0027100271002709064
2023-04-14,11210,11460,11070,11100,552109,0.0
2023-04-17,11340,11470,11160,11440,493456,0.03063063063063054
2023-04-18,11450,11450,11080,11150,442413,-0.02534965034965031
2023-04-19,11200,11440,11160,11220,252974,0.00627802690582957
2023-04-20,11240,11240,10950,10960,288473,-0.02317290552584672
2023-04-21,10900,11080,10800,10810,218098,-0.013686131386861367
2023-04-24,10850,10880,10620,10630,202520,-0.016651248843663313
2023-04-25,10640,10780,10410,10600,316895,-0.002822201317027262
2023-04-26,10600,10810,10550,10670,230983,0.006603773584905603
2023-04-27,10750,10830,10520,10760,170529,0.008434864104967188
2023-04-28,10770,10830,10600,10640,195085,-0.01115241635687736
2023-05-02,10610,10730,10500,10700,115300,0.005639097744360999
2023-05-03,10560,10680,10520,10610,109222,-0.008411214953271018
2023-05-04,10550,10620,10490,10530,144525,-0.007540056550424112
2023-05-08,10550,10870,10550,10790,166198,0.024691358024691468
2023-05-09,10690,10740,10650,10720,109539,-0.006487488415199305
2023-05-10,10780,10800,10590,10660,116199,-0.005597014925373123
2023-05-11,10710,10760,10530,10650,224773,-0.0009380863039399889
2023-05-12,10580,10590,10450,10530,206511,-0.011267605633802802
2023-05-15,10490,10550,10430,10530,142144,0.0
2023-05-16,10570,10660,10280,10290,226069,-0.022792022792022748
2023-05-17,10300,10900,10260,10900,754595,0.05928085519922255
2023-05-18,12750,14020,11930,12000,21052169,0.10091743119266061
2023-05-19,12090,14440,11820,12940,33089289,0.07833333333333337
2023-05-22,12820,13320,12450,12510,5328269,-0.033230293663060295
2023-05-23,12520,12690,12270,12280,2018756,-0.018385291766586764
2023-05-24,12170,12370,12150,12210,1096951,-0.005700325732899025
2023-05-25,12310,12540,12010,12060,1908048,-0.012285012285012331
2023-05-26,12160,12350,12020,12100,1113832,0.0033167495854062867
2023-05-30,12340,12500,12190,12400,1712646,0.024793388429751984
2023-05-31,12620,12630,12210,12300,1202440,-0.008064516129032251
2023-06-01,12300,12550,12110,12430,806429,0.010569105691056846
2023-06-02,12540,12920,12380,12730,2031215,0.024135156878519748
2023-06-05,12800,12830,12470,12580,796630,-0.011783189316575071
2023-06-07,12700,12910,12570,12720,871185,0.0111287758346581
2023-06-08,12740,12770,12400,12710,674768,-0.0007861635220125507
2023-06-09,12810,12810,12580,12600,521840,-0.00865460267505902
