Date,Open,High,Low,Close,Volume,Change
2022-03-10,8660,8870,8660,8750,12777,0.002290950744558984
2022-03-11,8800,9120,8760,8830,10374,0.00914285714285712
2022-03-14,8920,8920,8700,8710,19454,-0.013590033975084959
2022-03-15,8710,10100,8650,9010,196042,0.03444316877152698
2022-03-16,9040,9350,8950,9280,49143,0.029966703662597016
2022-03-17,9430,9430,9210,9340,13498,0.006465517241379226
2022-03-18,9450,9450,9170,9340,16449,0.0
2022-03-21,9340,9370,9090,9120,17599,-0.023554603854389677
2022-03-22,9180,9270,9030,9130,18085,0.0010964912280702066
2022-03-23,9080,9250,9080,9170,12369,0.004381161007666945
2022-03-24,9180,9430,9050,9340,22612,0.018538713195201728
2022-03-25,9450,9450,9260,9290,14912,-0.005353319057815886
2022-03-28,9290,9290,9000,9160,27128,-0.013993541442411161
2022-03-29,9120,9270,9120,9210,17742,0.005458515283842891
2022-03-30,9200,9420,9190,9290,16364,0.008686210640608039
2022-03-31,9350,9350,9220,9280,18230,-0.0010764262648008671
2022-04-01,9160,9340,9090,9290,23412,0.0010775862068965747
2022-04-04,9290,9400,9200,9280,28632,-0.0010764262648008671
2022-04-05,9280,9770,9270,9620,46214,0.03663793103448265
2022-04-06,9580,9590,9440,9570,26969,-0.00519750519750517
2022-04-07,9440,9500,9230,9230,32588,-0.03552769070010453
2022-04-08,9210,9370,9200,9250,11272,0.0021668472372697867
2022-04-11,9210,9270,9000,9000,18797,-0.027027027027026973
2022-04-12,8850,9210,8840,8850,19387,-0.01666666666666672
2022-04-13,8900,9040,8700,8990,14272,0.01581920903954792
2022-04-14,9100,9100,8850,8880,14937,-0.012235817575083408
2022-04-15,8880,8910,8790,8900,11359,0.0022522522522523403
2022-04-18,8880,8910,8760,8860,15300,-0.004494382022471877
2022-04-19,8780,9060,8780,8950,19237,0.010158013544018019
2022-04-20,8940,8970,8870,8940,9055,-0.0011173184357542443
2022-04-21,8910,8910,8800,8840,16611,-0.01118568232662187
2022-04-22,8840,8860,8700,8740,23522,-0.011312217194570096
2022-04-25,8740,8790,8530,8580,30163,-0.01830663615560646
2022-04-26,8580,8670,8540,8560,18103,-0.002331002331002363
2022-04-27,8520,8550,8320,8370,16161,-0.02219626168224298
2022-04-28,8370,8450,8320,8380,7408,0.0011947431302270495
2022-04-29,8480,8540,8360,8490,8782,0.013126491646778149
2022-05-02,8580,8580,8360,8390,9667,-0.011778563015312105
2022-05-03,8420,8470,8370,8420,6727,0.0035756853396902155
2022-05-04,8420,8430,8350,8360,15865,-0.0071258907363420665
2022-05-06,8320,8360,8190,8300,15165,-0.0071770334928229484
2022-05-09,8380,8400,8130,8270,14369,-0.0036144578313253017
2022-05-10,8170,8220,7900,8220,22819,-0.006045949214026569
2022-05-11,8130,8210,8010,8110,11126,-0.01338199513381999
2022-05-12,8100,8100,7750,8030,29190,-0.009864364981504337
2022-05-13,7950,8050,7760,7970,13343,-0.007471980074719831
2022-05-16,7850,8230,7850,8030,11597,0.007528230865746499
2022-05-17,8060,8230,8030,8210,11148,0.022415940224159492
2022-05-18,8230,8250,8060,8110,13669,-0.01218026796589522
2022-05-19,8100,8100,7900,8000,19617,-0.013563501849568449
2022-05-20,8140,8140,7950,7970,6995,-0.003750000000000031
2022-05-23,7970,8180,7970,8060,8097,0.01129234629861986
2022-05-24,8020,8140,7910,7940,9972,-0.01488833746898266
2022-05-25,7940,8030,7860,7910,13992,-0.0037783375314861534
2022-05-26,7900,8070,7850,7970,16249,0.007585335018963413
2022-05-27,8010,8030,7950,7970,10698,0.0
2022-05-30,8070,8120,7980,8060,12619,0.01129234629861986
2022-05-31,8150,8200,8070,8130,12595,0.008684863523573227
2022-06-02,8140,8250,8140,8200,7757,0.008610086100861114
2022-06-03,8200,8400,8200,8270,9449,0.008536585365853666
2022-06-07,8180,8260,8060,8210,7664,-0.00725513905683195
2022-06-08,8200,8210,8060,8060,11710,-0.018270401948842885
2022-06-09,8060,8180,7970,8030,14936,-0.003722084367245637
2022-06-10,7920,8050,7910,8000,6536,-0.0037359900373599153
2022-06-13,7980,7980,7580,7580,31410,-0.05249999999999999
2022-06-14,7500,7570,7360,7450,18425,-0.01715039577836408
2022-06-15,7260,7400,7000,7060,23274,-0.05234899328859055
2022-06-16,7120,7260,6900,7040,9709,-0.0028328611898017497
2022-06-17,6730,6910,6670,6910,21713,-0.01846590909090906
2022-06-20,6910,6950,6530,6580,29589,-0.04775687409551377
2022-06-21,6420,6700,6420,6650,26440,0.010638297872340496
2022-06-22,6700,6820,6180,6200,24241,-0.06766917293233088
2022-06-23,6210,6300,5960,5960,34888,-0.03870967741935483
2022-06-24,5870,6450,5870,6370,20908,0.06879194630872476
2022-06-27,6380,6540,6250,6440,16120,0.01098901098901095
2022-06-28,6470,6640,6350,6600,19438,0.024844720496894457
2022-06-29,6500,7050,6500,6800,21784,0.030303030303030276
2022-06-30,6810,6920,6760,6890,13483,0.013235294117647012
2022-07-01,6790,7030,6690,6730,19089,-0.023222060957910018
2022-07-04,6740,8310,6690,6920,166144,0.028231797919762158
2022-07-05,6920,7150,6900,6970,18364,0.007225433526011571
2022-07-06,7040,7250,7030,7170,25594,0.02869440459110484
2022-07-07,7170,7380,7110,7180,12490,0.001394700139470073
2022-07-08,7100,7280,7100,7190,7827,0.0013927576601671099
2022-07-11,7170,7400,7160,7190,19818,0.0
2022-07-12,7170,8330,7020,7570,154628,0.05285118219749663
2022-07-13,7600,7800,7540,7560,39277,-0.0013210039630119352
2022-07-14,7630,7640,7380,7490,14700,-0.0092592592592593
2022-07-15,7470,7470,7300,7370,12310,-0.01602136181575431
2022-07-18,7370,7800,7370,7730,29176,0.048846675712347354
2022-07-19,7770,7770,7550,7700,13557,-0.0038809831824062613
2022-07-20,7680,7870,7670,7740,11104,0.0051948051948051965
2022-07-21,7710,7790,7630,7690,10755,-0.006459948320413411
2022-07-22,7690,7700,7590,7600,12042,-0.011703511053316018
2022-07-25,7600,7650,7290,7300,23717,-0.03947368421052633
2022-07-26,7210,7290,7150,7160,16757,-0.019178082191780854
2022-07-27,7130,8440,7100,7940,673974,0.1089385474860336
2022-07-28,7940,8000,7610,7630,58965,-0.03904282115869018
2022-07-29,7630,7800,7570,7580,30159,-0.006553079947575369
2022-08-01,7560,7690,7460,7620,22666,0.005277044854881341
2022-08-02,7550,7620,7500,7500,8287,-0.015748031496062964
2022-08-03,7470,7540,7410,7460,6717,-0.005333333333333301
2022-08-04,7460,7580,7420,7490,9163,0.004021447721179516
2022-08-05,7550,9040,7420,8120,1527470,0.08411214953271018
2022-08-08,8200,8400,8080,8140,127707,0.0024630541871921707
2022-08-09,8140,8200,8040,8070,47143,-0.008599508599508643
2022-08-10,8090,8090,7900,8050,27928,-0.0024783147459727095
2022-08-11,8030,8090,8020,8030,18506,-0.00248447204968949
2022-08-12,8030,8110,7950,8030,12513,0.0
2022-08-16,8030,8170,7980,7990,21324,-0.00498132004981322
2022-08-17,8140,8360,8060,8160,51323,0.02127659574468077
2022-08-18,8080,8160,8020,8160,15966,0.0
2022-08-19,8100,8550,8080,8380,58544,0.026960784313725394
2022-08-22,8430,8440,7940,7940,43441,-0.05250596658711215
2022-08-23,7930,7970,7780,7810,21923,-0.016372795969773257
2022-08-24,7660,7870,7510,7680,34532,-0.016645326504481472
2022-08-25,7740,8080,7680,7910,7873,0.02994791666666674
2022-08-26,7960,8090,7830,7920,13591,0.0012642225031604948
2022-08-29,7790,7920,7660,7860,11029,-0.007575757575757569
2022-08-30,7950,7950,7800,7800,10106,-0.007633587786259555
2022-08-31,7710,7970,7710,7950,9002,0.019230769230769162
2022-09-01,8140,8140,7820,7940,23478,-0.0012578616352201255
2022-09-02,7960,8090,7870,7880,18450,-0.007556675062972307
2022-09-05,7980,7980,7660,7760,11141,-0.015228426395939132
2022-09-06,7760,7890,7660,7670,8536,-0.011597938144329856
2022-09-07,7580,7650,7480,7500,23531,-0.022164276401564487
2022-09-08,7450,7620,7450,7510,8264,0.0013333333333334085
2022-09-13,7650,7670,7530,7530,11092,0.0026631158455392434
2022-09-14,7420,7530,7230,7530,12434,0.0
2022-09-15,7530,7530,7300,7330,17039,-0.026560424966799445
2022-09-16,7320,7380,7060,7060,13573,-0.03683492496589358
2022-09-19,7050,7200,6900,6930,14775,-0.018413597733711096
2022-09-20,6930,7090,6870,6890,6802,-0.005772005772005762
2022-09-21,6770,6910,6760,6820,3886,-0.010159651669085612
2022-09-22,6820,7050,6530,6770,21990,-0.007331378299120228
2022-09-23,6810,6810,6510,6520,16336,-0.03692762186115217
2022-09-26,6300,6610,6000,6050,20047,-0.07208588957055218
2022-09-27,6050,6160,6000,6040,13008,-0.0016528925619834212
2022-09-28,6150,6150,5790,5870,21906,-0.028145695364238388
2022-09-29,5880,6120,5880,5950,19220,0.013628620102214661
2022-09-30,5750,6110,5750,6060,21646,0.018487394957983128
2022-10-04,6060,6280,6050,6120,8866,0.00990099009900991
2022-10-05,6080,6220,6000,6030,6926,-0.014705882352941124
2022-10-06,6030,6170,6030,6170,10501,0.023217247097844007
2022-10-07,6170,6420,6040,6230,6438,0.009724473257698651
2022-10-11,6010,6250,5910,6000,11835,-0.036918138041733495
2022-10-12,5920,7280,5900,6500,430437,0.08333333333333326
2022-10-13,6650,6650,6000,6050,39330,-0.0692307692307692
2022-10-14,6190,6300,6080,6190,18577,0.023140495867768562
2022-10-17,5930,6180,5920,6070,10441,-0.01938610662358642
2022-10-18,6180,6230,6080,6160,13091,0.014827018121911006
2022-10-19,6290,6290,6050,6060,12537,-0.016233766233766267
2022-10-20,6040,6100,5930,5940,10961,-0.01980198019801982
2022-10-21,6090,6300,5930,6040,8059,0.01683501683501687
2022-10-24,6100,6200,6070,6120,5917,0.013245033112582849
2022-10-25,6130,6240,6040,6040,9234,-0.013071895424836555
2022-10-26,5990,6100,5940,6010,9849,-0.004966887417218513
2022-10-27,6090,6170,6000,6080,12495,0.011647254575707144
2022-10-28,6030,6200,5980,6140,6382,0.009868421052631637
2022-10-31,6220,6260,6120,6210,5917,0.01140065146579805
2022-11-01,6230,6300,6150,6210,8293,0.0
2022-11-02,6210,6230,6160,6220,10554,0.0016103059581320522
2022-11-03,6190,6220,6080,6210,9337,-0.001607717041800627
2022-11-04,6240,6290,6140,6290,7203,0.012882447665056418
2022-11-07,6320,6620,6280,6310,19318,0.0031796502384737746
2022-11-08,6310,6450,6270,6320,9530,0.0015847860538826808
2022-11-09,6320,6440,6320,6390,10858,0.011075949367088667
2022-11-10,6280,6450,6280,6410,8734,0.003129890453834161
2022-11-11,6490,6650,6410,6460,34995,0.007800312012480548
2022-11-14,6500,6550,6400,6520,10015,0.009287925696594534
2022-11-15,6510,6640,6330,6500,19037,-0.0030674846625766694
2022-11-16,6460,6540,6400,6460,10381,-0.006153846153846176
2022-11-17,6490,6540,6350,6400,6803,-0.009287925696594423
2022-11-18,6410,6530,6380,6420,4553,0.0031250000000000444
2022-11-21,6460,6460,6250,6290,6768,-0.02024922118380057
2022-11-22,6260,6340,6240,6260,4734,-0.004769475357710662
2022-11-23,6280,6390,6250,6270,9842,0.0015974440894568342
2022-11-24,6360,6380,6180,6290,6806,0.0031897926634769647
2022-11-25,6320,6360,6290,6290,3546,0.0
2022-11-28,6320,6320,6110,6180,6990,-0.01748807631160576
2022-11-29,6210,6310,6110,6160,6376,-0.003236245954692518
2022-11-30,6160,6250,6150,6180,3063,0.0032467532467532756
2022-12-01,6300,6300,6150,6250,5914,0.01132686084142387
2022-12-02,6290,6320,6200,6290,6514,0.006399999999999961
2022-12-05,6250,6380,6250,6290,7022,0.0
2022-12-06,6290,6340,6230,6290,4734,0.0
2022-12-07,6390,6390,6210,6290,3456,0.0
2022-12-08,6230,6340,6150,6180,9187,-0.01748807631160576
2022-12-09,6150,6240,6140,6230,5545,0.008090614886731462
2022-12-12,6230,6270,6140,6230,5291,0.0
2022-12-13,6200,7120,6150,6210,209365,-0.0032102728731941976
2022-12-14,6230,6450,6220,6350,17532,0.02254428341384873
2022-12-15,6290,6900,6290,6410,50927,0.009448818897637823
2022-12-16,6410,6620,6320,6500,30358,0.014040561622464809
2022-12-19,6500,6580,6390,6410,11450,-0.013846153846153841
2022-12-20,6360,6570,6320,6320,14862,-0.01404056162246492
2022-12-21,6400,6450,6330,6330,5894,0.0015822784810126667
2022-12-22,6390,6390,6260,6270,9674,-0.009478672985781977
2022-12-23,6410,6410,6160,6170,13845,-0.01594896331738438
2022-12-26,6170,6250,6140,6150,4665,-0.0032414910858995505
2022-12-27,6120,6160,6020,6060,13075,-0.014634146341463428
2022-12-28,6180,6180,6000,6010,9379,-0.008250825082508295
2022-12-29,6010,6080,5900,5930,11157,-0.01331114808652245
2023-01-02,5930,6020,5800,5810,15349,-0.0202360876897133
2023-01-03,5830,5840,5580,5710,18507,-0.01721170395869187
2023-01-04,5620,5860,5590,5820,12563,0.019264448336252293
2023-01-05,5850,5860,5800,5800,5898,-0.0034364261168384758
2023-01-06,5720,5950,5720,5870,7180,0.012068965517241459
2023-01-09,5900,6000,5870,5950,11315,0.013628620102214661
2023-01-10,5930,6040,5920,5960,7502,0.001680672268907557
2023-01-11,5980,6020,5940,6000,7707,0.006711409395973256
2023-01-12,6010,6050,5950,6020,10083,0.0033333333333334103
2023-01-13,6020,6060,5980,6000,5759,-0.0033222591362126463
2023-01-16,6000,6050,5940,6010,6962,0.0016666666666667052
2023-01-17,6010,6040,5920,5930,7891,-0.01331114808652245
2023-01-18,5930,6050,5890,6010,19128,0.013490725126475533
2023-01-19,6000,6020,5900,5940,6415,-0.011647254575707144
2023-01-20,5920,5980,5900,5980,8761,0.006734006734006703
2023-01-25,6070,6070,5960,6020,8949,0.006688963210702337
2023-01-26,6020,6050,5980,6020,10830,0.0
2023-01-27,6020,6080,6010,6060,10427,0.006644518272425293
2023-01-30,6130,6130,5990,6020,10517,-0.0066006600660065695
2023-01-31,5980,6090,5980,6070,11090,0.008305647840531671
2023-02-01,6040,6080,6010,6070,8569,0.0
2023-02-02,6060,6240,6060,6150,27069,0.01317957166392092
2023-02-03,6190,6370,6160,6270,22108,0.019512195121951237
2023-02-06,6320,6320,6240,6270,10374,0.0
2023-02-07,6180,6290,6180,6270,9513,0.0
2023-02-08,6280,6460,6280,6400,24186,0.020733652312599604
2023-02-09,6370,6450,6300,6390,19847,-0.0015625000000000222
2023-02-10,6440,6500,6270,6390,16504,0.0
2023-02-13,6330,6330,6220,6280,11531,-0.017214397496087663
2023-02-14,6250,6340,6250,6340,5467,0.009554140127388644
2023-02-15,6340,6340,6190,6200,15185,-0.02208201892744477
2023-02-16,6210,6280,6010,6270,18113,0.011290322580645107
2023-02-17,6270,6290,6170,6180,4304,-0.014354066985645897
2023-02-20,6120,6250,6120,6210,7952,0.004854368932038833
2023-02-21,6240,6250,6130,6170,10179,-0.006441223832528209
2023-02-22,6130,6180,6040,6180,10110,0.0016207455429497752
2023-02-23,6140,6140,6050,6110,18337,-0.01132686084142398
2023-02-24,6060,6130,6050,6120,9862,0.0016366612111293755
2023-02-27,6090,6140,5980,5980,18698,-0.022875816993464082
2023-02-28,6010,6080,5970,6060,14196,0.013377926421404673
2023-03-02,6190,6190,6020,6070,5733,0.0016501650165017256
2023-03-03,6100,6100,6010,6080,7007,0.0016474464579900872
2023-03-06,6080,6080,5880,5890,59259,-0.03125
2023-03-07,5870,5960,5800,5950,24300,0.01018675721561979
2023-03-08,5890,6140,5890,6040,30142,0.015126050420168013
2023-03-09,6040,6070,5950,6020,6596,-0.0033112582781457123
2023-03-10,6000,6000,5870,5950,18390,-0.011627906976744207
2023-03-13,5780,6000,5780,6000,20934,0.008403361344537785
2023-03-14,5980,5980,5450,5450,32797,-0.09166666666666667
2023-03-15,5600,5750,5580,5660,18381,0.038532110091743066
2023-03-16,5660,5700,5520,5670,11251,0.0017667844522968323
2023-03-17,5670,5890,5670,5820,12298,0.02645502645502651
2023-03-20,5820,5900,5770,5850,17827,0.005154639175257714
2023-03-21,5860,5860,5780,5780,5957,-0.011965811965811923
2023-03-22,5780,5830,5660,5680,16918,-0.01730103806228378
2023-03-23,5730,5750,5500,5510,22478,-0.029929577464788748
2023-03-24,5510,5670,5470,5510,23490,0.0
2023-03-27,5640,5650,5430,5650,13667,0.025408348457350183
2023-03-28,5650,5710,5620,5630,6723,-0.0035398230088495852
2023-03-29,5630,5700,5550,5600,5762,-0.005328596802841923
2023-03-30,5600,5630,5510,5590,17088,-0.0017857142857142794
2023-03-31,5590,5620,5540,5550,11778,-0.007155635062611854
2023-04-03,5550,5580,5470,5490,10072,-0.010810810810810811
2023-04-04,5490,5700,5460,5700,27907,0.03825136612021862
2023-04-05,5750,5950,5690,5780,44468,0.01403508771929829
2023-04-06,5780,5980,5720,5970,35132,0.03287197231833905
2023-04-07,5940,5940,5770,5820,13394,-0.025125628140703515
2023-04-10,5780,5780,5600,5630,28665,-0.03264604810996563
2023-04-11,5580,5910,5450,5620,34270,-0.001776198934280604
2023-04-12,5570,5780,5570,5780,19153,0.028469750889679624
2023-04-13,5780,5780,5680,5770,8645,-0.0017301038062284002
2023-04-14,5870,5940,5780,5900,23880,0.022530329289428108
2023-04-17,5900,6000,5880,5940,24749,0.006779661016949046
2023-04-18,5930,5940,5650,5670,35623,-0.045454545454545414
2023-04-19,5700,5760,5510,5690,19332,0.003527336860670305
2023-04-20,5640,5660,5540,5540,24862,-0.026362038664323406
2023-04-21,5540,5660,5490,5510,16497,-0.005415162454873612
2023-04-24,5510,5560,5500,5550,7640,0.007259528130671544
2023-04-25,5550,5570,5430,5430,14047,-0.021621621621621623
2023-04-26,5600,5750,5470,5590,22495,0.02946593001841613
2023-04-27,5590,5590,5480,5510,7201,-0.014311270125223596
2023-04-28,5510,5560,5440,5460,12342,-0.00907441016333943
2023-05-02,5450,5550,5400,5510,17053,0.009157509157509125
2023-05-03,5460,5690,5460,5560,6522,0.00907441016333932
2023-05-04,5580,5970,5560,5700,18214,0.02517985611510798
2023-05-08,5680,5770,5670,5680,7193,-0.0035087719298245723
2023-05-09,5710,5840,5510,5650,12805,-0.005281690140845119
2023-05-10,5600,5670,5560,5640,4746,-0.001769911504424737
2023-05-11,5540,5670,5540,5670,7043,0.005319148936170137
2023-05-12,5670,5670,5530,5530,7511,-0.024691358024691357
2023-05-15,5500,5540,5450,5520,3904,-0.001808318264014508
2023-05-16,5600,5660,5490,5570,11270,0.009057971014492683
2023-05-17,5570,5640,5510,5630,8505,0.010771992818671361
2023-05-18,5610,5750,5610,5700,12645,0.01243339253996445
2023-05-19,5710,5790,5590,5690,18884,-0.0017543859649122862
2023-05-22,5640,5820,5640,5750,19892,0.010544815465729274
2023-05-23,5810,5870,5750,5780,11709,0.00521739130434784
2023-05-24,5780,5830,5700,5730,9441,-0.00865051903114189
2023-05-25,5760,5840,5720,5790,8457,0.010471204188481575
2023-05-26,5830,5890,5760,5800,4828,0.0017271157167531026
2023-05-30,5750,5870,5730,5820,12290,0.0034482758620688614
2023-05-31,5820,5910,5650,5760,10853,-0.010309278350515427
2023-06-01,5760,5760,5610,5720,6420,-0.00694444444444442
2023-06-02,5720,5730,5590,5720,26002,0.0
2023-06-05,5730,7300,5700,6440,1398659,0.12587412587412583
2023-06-07,6370,6520,6200,6200,149485,-0.037267080745341574
2023-06-08,6260,6260,6110,6180,38587,-0.003225806451612856
2023-06-09,6150,6230,6120,6180,37998,0.0
