Date,Open,High,Low,Close,Volume,Change
2022-01-03,7941,7941,7847,7848,189191,-0.0074617427595801145
2022-01-04,7915,8052,7881,8044,280116,0.024974515800203934
2022-01-05,8044,8095,7992,8027,218135,-0.0021133764296370483
2022-01-06,8010,8052,7933,7959,157323,-0.008471408994643048
2022-01-07,7967,8078,7967,8027,208445,0.008543786907903028
2022-01-10,8001,8112,8001,8061,319473,0.00423570449732158
2022-01-11,8095,8189,8069,8130,580512,0.008559732043170731
2022-01-12,8138,8198,8121,8181,282216,0.006273062730627332
2022-01-13,8206,8326,8189,8318,526653,0.01674611905635004
2022-01-14,8317,8411,8283,8386,420247,0.008175042077422479
2022-01-17,8411,8411,8146,8155,213735,-0.027545909849749584
2022-01-18,8163,8292,8163,8284,277017,0.015818516247700698
2022-01-19,8249,8591,8180,8531,1292786,0.029816513761467878
2022-01-20,8540,8591,8454,8549,591091,0.0021099519399836453
2022-01-21,8531,8591,8292,8446,423179,-0.012048192771084376
2022-01-24,8343,8386,8138,8181,301009,-0.0313757991948852
2022-01-25,8377,8420,7941,7959,633492,-0.02713604693802718
2022-01-26,8044,8514,8035,8472,985510,0.06445533358462119
2022-01-27,8480,8591,8275,8420,603495,-0.006137865911236995
2022-01-28,8471,8762,8445,8677,810141,0.030522565320665107
2022-02-03,8676,9232,8676,9147,1005058,0.05416618646997806
2022-02-04,9146,9232,9061,9147,496932,0.0
2022-02-07,9146,9189,8976,9061,438703,-0.009401989723406556
2022-02-08,9018,9146,8805,8976,444403,-0.009380863039399667
2022-02-09,9018,9189,8933,9061,317282,0.009469696969697017
2022-02-10,9061,9488,9061,9361,962714,0.03310892837435153
2022-02-11,8976,9061,8719,8762,961641,-0.06398889007584663
2022-02-14,8719,9061,8634,8933,558838,0.019516092216389058
2022-02-15,8890,8890,8377,8437,875905,-0.05552445986790555
2022-02-16,8591,8847,8445,8762,570998,0.03852080123266566
2022-02-17,8847,8976,8676,8805,396194,0.0049075553526591875
2022-02-18,8676,8805,8591,8591,172343,-0.024304372515616124
2022-02-21,8548,8634,8480,8549,168291,-0.004888837155162418
2022-02-22,8514,8540,8360,8378,301639,-0.020002339454907037
2022-02-23,8403,8522,8403,8437,160391,0.007042253521126751
2022-02-24,8437,8505,8300,8352,330728,-0.010074671091620191
2022-02-25,8394,8411,8266,8335,216051,-0.002035440613026851
2022-02-28,8334,8386,8257,8258,149302,-0.009238152369526076
2022-03-02,8198,8206,7950,8001,614044,-0.031121336885444384
2022-03-03,8052,8309,8001,8292,253472,0.036370453693288285
2022-03-04,8283,8420,8172,8369,270056,0.009286058851905477
2022-03-07,8215,8300,7907,7907,831689,-0.05520372804397178
2022-03-08,7864,8052,7864,7967,271611,0.007588212975844222
2022-03-10,8095,8138,8035,8078,154697,0.013932471444709327
2022-03-11,8078,8138,8018,8061,195319,-0.002104481307254269
2022-03-14,8104,8257,8061,8172,314117,0.013770003721622626
2022-03-15,8180,8292,8129,8215,172357,0.005261869799314756
2022-03-16,8334,8334,8180,8198,157871,-0.0020693852708459914
2022-03-17,8240,8292,8189,8190,231787,-0.0009758477677482835
2022-03-18,8189,8249,8112,8113,283540,-0.009401709401709368
2022-03-21,8121,8223,8112,8224,184680,0.013681745346973972
2022-03-22,8266,8463,8249,8412,392494,0.022859922178988246
2022-03-23,8471,8531,8411,8455,236602,0.005111745126010536
2022-03-24,8445,8514,8394,8506,166666,0.00603193376700184
2022-03-25,8497,8497,8377,8420,202649,-0.010110510228074299
2022-03-28,8420,8454,8377,8412,104937,-0.0009501187648456311
2022-03-29,8445,8445,8292,8361,132251,-0.006062767475035646
2022-03-30,8377,8420,8283,8326,140218,-0.004186102140892212
2022-03-31,8309,8454,8309,8412,224986,0.010329089598847041
2022-04-01,8428,8540,8360,8531,331901,0.014146457441749805
2022-04-04,8548,8719,8463,8720,308030,0.02215449536982761
2022-04-05,8762,8762,8505,8634,260105,-0.009862385321100953
2022-04-06,8591,8805,8488,8720,358770,0.009960620801482412
2022-04-07,8762,8890,8676,8848,368156,0.014678899082568808
2022-04-08,8762,8805,8548,8677,288155,-0.01932640144665465
2022-04-11,8676,8890,8591,8891,185956,0.024662901924628278
2022-04-12,8805,8890,8719,8848,111281,-0.004836351366550473
2022-04-13,8805,8847,8634,8677,140753,-0.01932640144665465
2022-04-14,8676,8719,8540,8677,250378,0.0
2022-04-15,8540,8634,8394,8420,452747,-0.029618531750605026
2022-04-18,8480,8634,8463,8549,403081,0.015320665083135454
2022-04-19,8591,8634,8540,8591,228042,0.00491285530471397
2022-04-20,8591,8719,8548,8677,226438,0.010010476079618247
2022-04-21,8676,8719,8514,8531,309633,-0.016826091967269807
2022-04-22,8505,8634,8505,8591,244227,0.0070331731332786696
2022-04-25,8531,8591,8505,8549,334537,-0.004888837155162418
2022-04-26,8548,8591,8531,8591,231153,0.00491285530471397
2022-04-27,8420,8454,8377,8403,356222,-0.021883366313584007
2022-04-28,8420,8497,8386,8472,162812,0.008211353088182882
2022-04-29,8463,8471,8292,8309,367939,-0.019239848914069824
2022-05-02,8309,8437,8309,8437,225497,0.015404982549043211
2022-05-03,8394,8463,8326,8352,153048,-0.010074671091620191
2022-05-04,8351,8394,8317,8318,97243,-0.004070881226053591
2022-05-06,8309,8317,8257,8284,104264,-0.004087521038711239
2022-05-09,8275,8275,8069,8138,209202,-0.01762433606953162
2022-05-10,8052,8138,7958,8087,221309,-0.006266896043253922
2022-05-11,8163,8163,8010,8044,152144,-0.005317175714109057
2022-05-12,7958,8129,7958,8095,144969,0.006340129288910923
2022-05-13,8052,8155,8035,8095,140425,0.0
2022-05-16,8095,8121,8018,8078,141277,-0.002100061766522554
2022-05-17,8095,8215,8086,8121,166921,0.005323099777172491
2022-05-18,8129,8163,8010,8061,193624,-0.007388252678241614
2022-05-19,7958,8069,7941,8019,163811,-0.005210271678451783
2022-05-20,8035,8052,7958,8001,135370,-0.002244668911335568
2022-05-23,8001,8086,7967,8044,97302,0.0053743282089739886
2022-05-24,8078,8095,7967,8001,160486,-0.005345599204375939
2022-05-25,8044,8223,7984,8155,194731,0.01924759405074372
2022-05-26,8172,8223,8086,8087,74506,-0.008338442673206603
2022-05-27,8146,8155,8086,8095,119953,0.0009892419933226204
2022-05-30,8121,8146,8104,8121,76344,0.0032118591723286904
2022-05-31,8138,8249,8112,8241,170076,0.014776505356483227
2022-06-02,8240,8240,8095,8130,104595,-0.013469239170003644
2022-06-03,8129,8172,8121,8147,60774,0.002091020910209185
2022-06-07,8146,8172,8095,8121,94909,-0.0031913587823738654
2022-06-08,8121,8180,8086,8164,115811,0.005294914419406549
2022-06-09,8163,8206,8129,8147,98055,-0.002082312591866753
2022-06-10,8069,8163,7958,7959,313746,-0.023075978887934223
2022-06-13,7933,7958,7779,7822,232805,-0.017213217740922215
2022-06-14,7787,8223,7727,8224,806151,0.05139350549731536
2022-06-15,8129,8163,7975,7993,168580,-0.02808852140077822
2022-06-16,8044,8121,7898,8019,188502,0.0032528462404604053
2022-06-17,7864,8035,7804,8027,213186,0.0009976306272603264
2022-06-20,7933,8027,7745,7830,152776,-0.024542170175657185
2022-06-21,7804,7898,7779,7873,96503,0.0054916985951469766
2022-06-22,7890,7890,7599,7600,356325,-0.034675473136034585
2022-06-23,7676,7702,7403,7403,343022,-0.025921052631578956
2022-06-24,7360,7514,7360,7514,225013,0.014993921383223086
2022-06-27,7522,7599,7437,7489,324211,-0.003327122704285368
2022-06-28,7514,7514,7411,7446,181281,-0.005741754573374336
2022-06-29,7394,7420,7197,7198,476146,-0.03330647327424119
2022-06-30,7240,7257,7129,7181,161324,-0.0023617671575437704
2022-07-01,7180,7343,7163,7232,156154,0.007102074919927537
2022-07-04,7232,7300,7155,7164,143336,-0.009402654867256666
2022-07-05,7206,7385,7189,7369,174617,0.028615298715801263
2022-07-06,7351,7351,7138,7241,206294,-0.017370063780702938
2022-07-07,7240,7326,7180,7189,145657,-0.007181328545781018
2022-07-08,7240,7326,7223,7275,108238,0.011962720823480266
2022-07-11,7326,7334,7232,7241,106977,-0.0046735395189003714
2022-07-12,7189,7360,7180,7232,116037,-0.0012429222483082425
2022-07-13,7232,7266,7180,7258,119845,0.003595132743362761
2022-07-14,7257,7291,7189,7266,94044,0.0011022320198401658
2022-07-15,7240,7300,7155,7164,146035,-0.014037985136250986
2022-07-18,7240,7351,7206,7335,191852,0.023869346733668362
2022-07-19,7309,7377,7283,7318,115842,-0.002317655078391323
2022-07-20,7385,7565,7368,7523,178916,0.028013118338343856
2022-07-21,7497,7668,7488,7642,164413,0.01581815764987371
2022-07-22,7642,7736,7616,7702,173455,0.007851347814708198
2022-07-25,7685,7753,7633,7728,100482,0.0033757465593351466
2022-07-26,7668,7727,7582,7608,84418,-0.01552795031055898
2022-07-27,7565,7710,7565,7711,179074,0.013538380651945348
2022-07-28,7745,7745,7650,7711,68077,0.0
2022-07-29,7685,7702,7531,7531,278354,-0.02334327583970952
2022-08-01,7591,7591,7462,7471,147917,-0.007967069446288666
2022-08-02,7480,7514,7360,7386,161708,-0.011377325659215676
2022-08-03,7385,7505,7385,7489,81471,0.013945301922556164
2022-08-04,7522,7539,7445,7531,80595,0.005608225397249367
2022-08-05,7565,7625,7505,7506,120553,-0.003319612269286898
2022-08-08,7505,7582,7505,7523,56682,0.002264854782840331
2022-08-09,7394,7514,7394,7429,164067,-0.012495015286454914
2022-08-10,7420,7445,7351,7360,127727,-0.009287925696594423
2022-08-11,7385,7462,7385,7446,44406,0.011684782608695654
2022-08-12,7445,7531,7377,7429,135409,-0.0022831050228310223
2022-08-16,7385,7394,7326,7386,217111,-0.0057881276080226085
2022-08-17,7360,7394,7326,7335,111130,-0.006904955320877315
2022-08-18,7334,7411,7309,7360,62910,0.0034083162917519783
2022-08-19,7403,7420,7360,7377,78999,0.002309782608695743
2022-08-22,7351,7351,7266,7266,81872,-0.015046766978446535
2022-08-23,7249,7309,7197,7232,98683,-0.0046793283787502915
2022-08-24,7206,7257,7180,7198,81803,-0.004701327433628277
2022-08-25,7232,7240,7172,7198,91577,0.0
2022-08-26,7240,7266,7163,7164,99835,-0.004723534315087541
2022-08-29,7120,7180,7095,7164,121019,0.0
2022-08-30,7138,7232,7138,7164,88250,0.0
2022-08-31,7155,7180,7103,7138,172745,-0.003629257398101604
2022-09-01,7146,7146,7044,7053,143384,-0.011908097506304283
2022-09-02,7052,7086,7009,7053,80568,0.0
2022-09-05,7044,7078,6915,6950,146037,-0.01460371473132005
2022-09-06,6992,7026,6907,6976,77640,0.0037410071942445278
2022-09-07,6975,6984,6830,6847,151154,-0.018491972477064245
2022-09-08,6855,6890,6787,6796,185284,-0.00744851759894849
2022-09-13,6873,6984,6847,6967,92198,0.025161859917598672
2022-09-14,6915,6941,6813,6907,87612,-0.008612028132625182
2022-09-15,6941,6941,6847,6865,68714,-0.006080787606775773
2022-09-16,6847,6881,6736,6736,214696,-0.01879096868171881
2022-09-19,6719,6796,6676,6719,112068,-0.002523752969121107
2022-09-20,6744,6813,6710,6770,75360,0.007590415240363191
2022-09-21,6770,6907,6761,6822,99630,0.007680945347119605
2022-09-22,6855,6992,6770,6993,202281,0.02506596306068598
2022-09-23,6984,6992,6838,6984,177914,-0.0012870012870013214
2022-09-26,6855,6907,6710,6736,193975,-0.03550973654066436
2022-09-27,6736,6881,6710,6762,198660,0.0038598574821853138
2022-09-28,6761,6796,6573,6711,243985,-0.007542147293700063
2022-09-29,6744,6744,6590,6608,208196,-0.015347936224109682
2022-09-30,6573,6710,6462,6711,326266,0.0155871670702179
