Date,Open,High,Low,Close,Volume,Change
2022-01-03,15250,15450,14700,14850,95147,-0.02622950819672132
2022-01-04,14900,14950,14450,14700,73918,-0.010101010101010055
2022-01-05,14750,15000,14600,14750,44664,0.00340136054421758
2022-01-06,14400,14800,14350,14500,64987,-0.016949152542372836
2022-01-07,14550,14900,14450,14700,34368,0.01379310344827589
2022-01-10,14700,14700,14300,14300,30179,-0.027210884353741527
2022-01-11,14400,14550,13900,14450,28061,0.010489510489510412
2022-01-12,14350,14600,14000,14350,30151,-0.00692041522491349
2022-01-13,14350,14700,14200,14450,17982,0.006968641114982521
2022-01-14,14450,14600,14200,14450,20983,0.0
2022-01-17,14450,14450,14050,14200,22168,-0.01730103806228378
2022-01-18,14100,14250,13700,13900,42115,-0.021126760563380254
2022-01-19,13600,14050,13450,13500,37882,-0.02877697841726623
2022-01-20,13500,13900,13400,13700,32316,0.014814814814814836
2022-01-21,13500,13750,13300,13300,30682,-0.029197080291970767
2022-01-24,13300,13300,12500,12700,52025,-0.045112781954887216
2022-01-25,12700,12950,12000,12100,82083,-0.047244094488189003
2022-01-26,12000,12400,11950,12100,26399,0.0
2022-01-27,12100,12200,11400,11450,57154,-0.05371900826446285
2022-01-28,11450,11900,11150,11900,43649,0.0393013100436681
2022-02-03,12200,12600,12200,12450,21056,0.04621848739495804
2022-02-04,12350,12650,12300,12650,15582,0.016064257028112428
2022-02-07,12650,12650,12200,12250,17190,-0.031620553359683834
2022-02-08,12250,12450,11850,11950,18069,-0.024489795918367308
2022-02-09,12000,12400,11950,12350,19990,0.03347280334728042
2022-02-10,12450,12650,12000,12300,20480,-0.004048582995951455
2022-02-11,12000,12250,11600,11850,31741,-0.03658536585365857
2022-02-14,11450,11550,10500,10500,284455,-0.11392405063291144
2022-02-15,10450,11100,10250,10500,101072,0.0
2022-02-16,10800,12400,10700,11850,206958,0.12857142857142856
2022-02-17,11950,12250,11600,11850,80346,0.0
2022-02-18,11550,11900,11550,11850,22917,0.0
2022-02-21,11600,11950,11400,11850,34072,0.0
2022-02-22,11400,11750,11300,11450,27089,-0.03375527426160341
2022-02-23,11450,11750,11450,11650,19332,0.017467248908296984
2022-02-24,11400,11650,11050,11050,26717,-0.05150214592274682
2022-02-25,11350,11650,11300,11500,37382,0.040723981900452566
2022-02-28,11500,11600,11050,11500,20740,0.0
2022-03-02,11600,12050,11500,11900,24224,0.034782608695652195
2022-03-03,11900,12250,11800,12150,29261,0.021008403361344463
2022-03-04,12150,12200,11900,12150,18252,0.0
2022-03-07,12050,12050,11550,11650,22934,-0.04115226337448563
2022-03-08,11400,12000,11300,11750,23678,0.008583690987124415
2022-03-10,11850,12050,11700,11750,10022,0.0
2022-03-11,11900,11950,11650,11700,11429,-0.004255319148936176
2022-03-14,11700,11800,11400,11400,17356,-0.02564102564102566
2022-03-15,11400,11850,11400,11750,17312,0.030701754385964897
2022-03-16,12000,12000,11650,11750,7777,0.0
2022-03-17,11800,12050,11600,11850,28112,0.008510638297872353
2022-03-18,11900,11900,11600,11700,31910,-0.012658227848101222
2022-03-21,11900,12550,11800,12200,70022,0.042735042735042805
2022-03-22,12250,12400,12000,12200,29071,0.0
2022-03-23,12350,12750,12250,12550,30014,0.028688524590164022
2022-03-24,12700,12700,12350,12450,20629,-0.007968127490039834
2022-03-25,12650,12750,12050,12350,50876,-0.008032128514056214
2022-03-28,12400,12450,12000,12150,35695,-0.01619433198380571
2022-03-29,12200,12450,12150,12250,31579,0.008230452674897082
2022-03-30,12150,12450,12150,12400,19774,0.012244897959183598
2022-03-31,12250,12900,12200,12700,57429,0.024193548387096753
2022-04-01,12700,12700,12400,12450,21177,-0.019685039370078705
