Date,Open,High,Low,Close,Volume,Change
2022-05-02,10200,10300,10150,10300,21998,0.0
2022-05-03,10300,10350,10150,10200,41403,-0.009708737864077666
2022-05-04,10200,10300,10100,10150,47480,-0.004901960784313708
2022-05-06,10000,10150,10000,10050,60786,-0.009852216748768461
2022-05-09,10050,10050,9860,9860,73101,-0.018905472636815968
2022-05-10,9700,9740,9350,9710,69764,-0.015212981744421872
2022-05-11,9750,9750,9590,9670,19841,-0.004119464469618972
2022-05-12,9560,9610,9310,9380,67491,-0.02998965873836612
2022-05-13,9510,9520,9370,9520,31901,0.014925373134328401
2022-05-16,9630,9780,9590,9680,32318,0.01680672268907557
2022-05-17,9600,9700,9600,9690,19571,0.0010330578512396382
2022-05-18,9710,9840,9660,9770,44396,0.008255933952528327
2022-05-19,9550,9600,9420,9560,38654,-0.02149437052200609
2022-05-20,9600,9730,9600,9650,17769,0.009414225941422494
2022-05-23,9710,9790,9510,9590,24309,-0.006217616580310836
2022-05-24,9540,9640,9480,9490,18061,-0.010427528675703845
2022-05-25,9460,9590,9430,9470,19066,-0.0021074815595363283
2022-05-26,9480,9560,9460,9480,12599,0.001055966209081216
2022-05-27,9530,9600,9450,9590,17070,0.011603375527426074
2022-05-30,9610,9700,9610,9670,13149,0.008342022940563076
2022-05-31,9720,9730,9610,9660,24212,-0.0010341261633919352
2022-06-02,9660,9730,9570,9730,14544,0.007246376811594235
2022-06-03,9730,9750,9650,9730,16049,0.0
2022-06-07,9650,9730,9510,9600,21839,-0.01336073997944498
2022-06-08,9530,9610,9490,9550,21406,-0.00520833333333337
2022-06-09,9500,9580,9370,9500,29108,-0.005235602094240788
2022-06-10,9400,9530,9330,9530,13559,0.0031578947368420263
2022-06-13,9420,9420,8950,8950,56999,-0.060860440713536246
2022-06-14,8710,8930,8690,8800,35838,-0.016759776536312887
2022-06-15,8730,8850,8320,8360,75851,-0.050000000000000044
2022-06-16,8570,8570,8310,8370,28401,0.0011961722488038617
2022-06-17,8170,8330,8020,8150,50383,-0.02628434886499398
2022-06-20,8190,8190,7620,7750,49889,-0.049079754601227044
2022-06-21,7850,7880,7650,7800,29141,0.006451612903225712
2022-06-22,7850,7900,7160,7280,44889,-0.06666666666666665
2022-06-23,7300,7400,6810,6910,70709,-0.050824175824175866
2022-06-24,6720,7250,6720,7250,102024,0.04920405209840806
2022-06-27,7490,7540,7200,7480,25520,0.03172413793103446
2022-06-28,7480,7530,7340,7530,13148,0.006684491978609541
2022-06-29,7510,7510,7260,7390,20896,-0.01859229747675961
2022-06-30,7390,7390,7030,7050,45355,-0.046008119079837595
2022-07-01,6950,7130,6800,7060,43658,0.0014184397163119478
2022-07-04,7060,7060,6860,6910,19704,-0.021246458923512734
2022-07-05,6880,7140,6880,7140,17969,0.0332850940665701
2022-07-06,7140,7150,6950,6950,54575,-0.026610644257703098
2022-07-07,7030,7370,6960,7190,60394,0.03453237410071952
2022-07-08,7210,7380,7210,7310,37615,0.016689847009735637
2022-07-11,7380,7470,7250,7440,32599,0.017783857729138264
2022-07-12,7420,7420,7070,7190,34492,-0.03360215053763438
2022-07-13,7190,7270,7130,7230,11622,0.0055632823365785455
2022-07-14,7190,7340,7120,7320,7937,0.012448132780082943
2022-07-15,7350,7400,7200,7400,13774,0.010928961748633892
2022-07-18,7400,7600,7400,7600,19077,0.027027027027026973
2022-07-19,7580,7670,7500,7650,8148,0.006578947368421018
2022-07-20,7730,7770,7600,7710,23318,0.007843137254901933
2022-07-21,7730,7730,7670,7730,13050,0.0025940337224383825
2022-07-22,7730,7790,7650,7730,11402,0.0
2022-07-25,7720,7780,7660,7760,10537,0.0038809831824062613
2022-07-26,7790,7950,7790,7900,27205,0.018041237113401998
2022-07-27,7980,7980,7810,7900,9686,0.0
2022-07-28,7920,7980,7720,7920,19220,0.0025316455696202667
2022-07-29,7940,8010,7810,7930,11427,0.0012626262626262985
2022-08-01,7950,8000,7850,7920,10656,-0.0012610340479193294
2022-08-02,7920,7920,7750,7870,9389,-0.0063131313131312705
2022-08-03,7860,7860,7730,7790,14649,-0.010165184243964398
2022-08-04,7800,7940,7800,7940,13150,0.019255455712451797
2022-08-05,7940,8000,7910,7970,10842,0.0037783375314861534
2022-08-08,7970,8020,7890,8000,11129,0.0037641154328733606
2022-08-09,8000,8000,7860,7980,12229,-0.0024999999999999467
2022-08-10,7860,7860,7710,7730,22969,-0.03132832080200498
2022-08-11,7740,7990,7700,7930,37534,0.025873221216041298
2022-08-12,7890,8100,7840,7950,21904,0.0025220680958386588
2022-08-16,7950,8090,7910,7960,10938,0.0012578616352201255
2022-08-17,7950,7950,7800,7900,15457,-0.007537688442211032
2022-08-18,7790,7870,7750,7850,11167,-0.006329113924050667
2022-08-19,7790,7850,7740,7800,15266,-0.006369426751592355
2022-08-22,7700,7790,7680,7740,10225,-0.007692307692307665
2022-08-23,7630,7700,7560,7660,12878,-0.01033591731266148
2022-08-24,7650,7700,7560,7610,8192,-0.00652741514360311
2022-08-25,7590,7720,7590,7690,11616,0.010512483574244502
2022-08-26,7700,7760,7600,7730,14098,0.005201560468140354
2022-08-29,7500,7640,7390,7400,26564,-0.04269081500646832
2022-08-30,7500,7500,7390,7420,10228,0.002702702702702675
2022-08-31,7420,7510,7390,7490,12474,0.009433962264151052
2022-09-01,7400,7690,7400,7550,18432,0.008010680907877266
2022-09-02,7500,7590,7440,7460,8213,-0.01192052980132452
2022-09-05,7410,7500,7260,7350,10888,-0.014745308310991967
2022-09-06,7470,7740,7420,7690,40366,0.04625850340136051
2022-09-07,7730,9660,7710,9040,4686376,0.17555266579973994
2022-09-08,9150,9400,8590,8690,858204,-0.03871681415929207
2022-09-13,8810,9010,8600,8740,275326,0.005753739930955071
2022-09-14,8480,8670,8400,8640,113019,-0.011441647597253968
2022-09-15,8620,8900,8400,8540,152830,-0.01157407407407407
2022-09-16,8440,8820,8410,8510,92486,-0.003512880562060894
2022-09-19,8540,9140,8540,8650,381864,0.016451233842538215
2022-09-20,8860,8880,8560,8780,108697,0.015028901734104094
2022-09-21,8750,8780,8540,8570,60170,-0.023917995444191376
2022-09-22,8420,8680,8070,8210,120006,-0.04200700116686118
2022-09-23,8110,8250,7700,7700,127742,-0.062119366626065764
2022-09-26,7550,7780,7050,7200,87441,-0.06493506493506496
2022-09-27,7020,7280,6960,7160,71272,-0.005555555555555536
2022-09-28,7070,7350,6970,7030,56254,-0.018156424581005637
2022-09-29,7200,7210,6960,6970,22753,-0.008534850640113834
2022-09-30,6890,6960,6720,6800,41371,-0.024390243902439046
2022-10-04,6900,8390,6900,7520,859566,0.10588235294117654
2022-10-05,7700,7700,7210,7280,83819,-0.03191489361702127
2022-10-06,7280,7610,7260,7400,62820,0.016483516483516425
2022-10-07,7360,7620,7360,7490,38004,0.012162162162162149
2022-10-11,7490,7490,7000,7050,45345,-0.058744993324432615
2022-10-12,7050,7160,6980,7110,38008,0.008510638297872353
2022-10-13,7000,7140,6760,6800,33786,-0.043600562587904346
2022-10-14,7040,7090,6920,7040,29615,0.03529411764705892
2022-10-17,6850,7060,6750,7030,22282,-0.0014204545454545858
2022-10-18,7150,7200,7020,7180,28460,0.021337126600284417
2022-10-19,7160,7270,6970,6970,28507,-0.029247910863509752
2022-10-20,6950,7070,6800,6840,23674,-0.0186513629842181
2022-10-21,6800,6940,6780,6790,21706,-0.007309941520467822
2022-10-24,6920,7050,6900,6910,24775,0.01767304860088359
2022-10-25,6920,7170,6910,7080,37070,0.02460202604920414
2022-10-26,7070,7070,6950,6950,23016,-0.01836158192090398
2022-10-27,6960,7050,6920,6990,19948,0.0057553956834532904
2022-10-28,6990,6990,6850,6880,16733,-0.01573676680972813
2022-10-31,6890,7020,6870,7000,19532,0.01744186046511631
2022-11-01,7000,7090,6950,7070,21106,0.010000000000000009
2022-11-02,7070,7200,7050,7060,23643,-0.0014144271570014633
2022-11-03,7040,7080,6930,7080,18131,0.0028328611898016387
2022-11-04,7070,7170,6980,7050,15598,-0.004237288135593209
2022-11-07,7030,7210,7030,7210,32886,0.02269503546099294
2022-11-08,7170,7430,7170,7350,33144,0.01941747572815533
2022-11-09,7360,7450,7330,7330,46956,-0.0027210884353741083
2022-11-10,7260,7420,7200,7300,35276,-0.004092769440654842
2022-11-11,7560,7560,7320,7420,57526,0.016438356164383494
2022-11-14,7330,7460,7310,7340,58560,-0.010781671159029615
2022-11-15,7350,7500,7310,7500,50630,0.021798365122615904
2022-11-16,7460,7540,7380,7540,31761,0.005333333333333412
2022-11-17,7530,7540,7210,7460,36063,-0.010610079575596787
2022-11-18,7460,7550,7390,7390,34607,-0.009383378016085797
2022-11-21,7360,7370,7170,7190,43243,-0.02706359945872805
2022-11-22,7060,7350,7060,7310,17892,0.016689847009735637
2022-11-23,7320,7360,7240,7350,13640,0.00547195622435015
2022-11-24,7360,7400,7200,7370,49901,0.0027210884353741083
2022-11-25,7300,7350,7240,7240,20141,-0.01763907734056991
2022-11-28,7260,7290,7060,7230,38252,-0.0013812154696132284
2022-11-29,7120,7260,7110,7180,20469,-0.006915629322268302
2022-11-30,7180,7290,7180,7290,25012,0.01532033426183843
2022-12-01,7310,7400,7300,7330,21195,0.005486968449931462
2022-12-02,7270,7380,7270,7290,12878,-0.00545702592087316
2022-12-05,7320,7350,7270,7330,17311,0.005486968449931462
2022-12-06,7330,7330,7170,7170,10730,-0.021828103683492528
2022-12-07,7200,7200,7080,7100,13731,-0.009762900976290068
2022-12-08,7100,7100,6960,7020,24036,-0.011267605633802802
2022-12-09,7030,7120,7010,7040,8615,0.002849002849002913
2022-12-12,7040,7040,6720,6960,19530,-0.011363636363636354
2022-12-13,7110,7120,6940,6970,13976,0.001436781609195359
2022-12-14,7010,7090,6910,7080,13781,0.015781922525107683
2022-12-15,7100,7100,7010,7070,10230,-0.0014124293785310327
2022-12-16,6950,7130,6950,7070,10897,0.0
2022-12-19,7000,7070,6970,6970,8617,-0.014144271570014189
2022-12-20,6930,7070,6840,6980,25658,0.0014347202295552641
2022-12-21,6940,6990,6880,6900,4087,-0.011461318051575908
2022-12-22,6860,6970,6860,6890,10399,-0.0014492753623188692
2022-12-23,6950,6950,6770,6820,13653,-0.010159651669085612
2022-12-26,6770,6850,6720,6720,15478,-0.014662756598240456
2022-12-27,6650,6750,6650,6730,7163,0.0014880952380953438
2022-12-28,6710,6770,6650,6700,10533,-0.004457652303120341
2022-12-29,6670,6690,6510,6530,20980,-0.025373134328358193
2023-01-02,6530,6610,6180,6360,15468,-0.026033690658499253
2023-01-03,6360,6490,6270,6470,10838,0.01729559748427678
2023-01-04,6320,6640,6320,6560,7510,0.01391035548686248
2023-01-05,6540,6770,6540,6620,12400,0.009146341463414531
2023-01-06,6690,6690,6610,6690,13878,0.010574018126888296
2023-01-09,6740,6770,6720,6750,9123,0.008968609865470878
2023-01-10,6780,6780,6710,6750,6181,0.0
2023-01-11,6750,6820,6750,6790,5476,0.00592592592592589
2023-01-12,6790,6850,6760,6830,4711,0.00589101620029453
2023-01-13,6830,6870,6760,6860,12082,0.004392386530014614
2023-01-16,6890,6900,6850,6860,7110,0.0
2023-01-17,6840,6900,6810,6840,6132,-0.002915451895043719
2023-01-18,6880,6880,6770,6850,10122,0.0014619883040936088
2023-01-19,6830,6950,6820,6900,17582,0.007299270072992803
2023-01-20,6940,6940,6860,6910,9593,0.0014492753623187582
2023-01-25,6990,6990,6900,6930,16224,0.0028943560057888007
2023-01-26,6980,7070,6920,6950,43355,0.0028860028860029363
2023-01-27,7040,7040,6940,6940,17937,-0.0014388489208633226
2023-01-30,6950,6970,6890,6940,14627,0.0
2023-01-31,6960,6980,6870,6950,4687,0.0014409221902016434
2023-02-01,6950,7020,6950,6980,13828,0.004316546762589857
2023-02-02,7150,8650,7110,8050,4512145,0.1532951289398281
2023-02-03,8050,8080,7710,7890,353958,-0.019875776397515477
2023-02-06,7850,7950,7750,7900,189792,0.0012674271229404788
2023-02-07,7870,8020,7840,7920,164693,0.0025316455696202667
2023-02-08,7910,8000,7790,7960,131254,0.005050505050504972
2023-02-09,7950,8170,7840,8120,192421,0.0201005025125629
2023-02-10,8120,8120,7860,7860,112546,-0.03201970443349755
2023-02-13,7930,8240,7860,8020,223994,0.020356234096692072
2023-02-14,8280,8290,8060,8090,148325,0.008728179551122262
2023-02-15,8180,8180,7730,7870,103864,-0.027194066749072876
2023-02-16,7870,7990,7790,7940,53494,0.008894536213468918
2023-02-17,7800,7910,7650,7650,89510,-0.03652392947103278
2023-02-20,7610,7790,7510,7760,38129,0.01437908496732021
2023-02-21,7760,7860,7620,7830,33559,0.009020618556700999
2023-02-22,7700,7760,7450,7490,69440,-0.04342273307790545
2023-02-23,7500,7620,7450,7590,28420,0.013351134846461887
2023-02-24,7630,8040,7510,7820,209718,0.030303030303030276
2023-02-27,7820,7820,7490,7660,46624,-0.020460358056266004
2023-02-28,7660,7800,7570,7690,29711,0.003916449086161844
2023-03-02,7790,7790,7580,7590,31158,-0.013003901170351106
2023-03-03,7600,7680,7480,7600,26362,0.0013175230566535578
2023-03-06,7550,7720,7520,7720,36285,0.015789473684210575
2023-03-07,7740,7740,7570,7620,24378,-0.012953367875647714
2023-03-08,7520,7570,7450,7450,27959,-0.022309711286089273
2023-03-09,7420,7530,7260,7350,34503,-0.01342281879194629
2023-03-10,7250,7320,7140,7280,36597,-0.00952380952380949
2023-03-13,7100,7280,6970,7210,53744,-0.009615384615384581
2023-03-14,7110,7190,6830,6910,45363,-0.04160887656033285
2023-03-15,6920,7040,6920,6970,26851,0.00868306801736618
2023-03-16,6970,7150,6840,7100,23848,0.01865136298421799
2023-03-17,7200,7430,7140,7330,36992,0.032394366197183055
2023-03-20,7420,7440,7260,7300,27987,-0.004092769440654842
2023-03-21,7300,7360,7150,7230,16591,-0.009589041095890427
2023-03-22,7360,7360,7150,7270,18228,0.0055325034578146415
2023-03-23,7200,7330,7170,7250,16850,-0.0027510316368638543
2023-03-24,7290,7700,7290,7620,77580,0.05103448275862066
2023-03-27,7640,7710,7480,7670,35150,0.006561679790026309
2023-03-28,7720,8000,7660,8000,198944,0.0430247718383312
2023-03-29,8370,8370,7950,8140,484009,0.01750000000000007
2023-03-30,8220,8580,8050,8200,491086,0.0073710073710073765
2023-03-31,8370,8540,8100,8110,155887,-0.01097560975609757
2023-04-03,8110,8120,7720,8010,76668,-0.012330456226880449
2023-04-04,8010,8110,7900,7930,50796,-0.009987515605493158
2023-04-05,7930,8100,7840,8100,58433,0.021437578814627933
2023-04-06,8020,8240,7970,8020,77586,-0.00987654320987652
2023-04-07,8030,8360,8000,8190,70565,0.021197007481296826
2023-04-10,8220,8220,7800,7910,95186,-0.03418803418803418
2023-04-11,7920,8340,7860,8260,134518,0.04424778761061954
2023-04-12,8260,8310,8090,8250,69225,-0.001210653753026647
2023-04-13,8250,8430,8150,8340,86745,0.01090909090909098
2023-04-14,8330,8440,8010,8090,98513,-0.029976019184652314
2023-04-17,8090,8090,7960,8050,41810,-0.0049443757725586845
2023-04-18,8090,8090,7820,7830,84854,-0.027329192546583836
2023-04-19,7800,7900,7800,7880,40720,0.0063856960408683605
2023-04-20,7820,7940,7670,7710,42449,-0.021573604060913687
2023-04-21,7680,7820,7650,7730,35343,0.0025940337224383825
2023-04-24,7800,7800,7440,7490,34408,-0.031047865459249646
2023-04-25,7550,7570,7210,7330,40318,-0.021361815754339153
2023-04-26,7330,7510,7200,7290,18923,-0.00545702592087316
2023-04-27,7290,7350,7180,7310,20433,0.00274348422496562
2023-04-28,7340,7370,7240,7310,25079,0.0
2023-05-02,7310,7380,7200,7330,12981,0.002735978112175186
2023-05-03,7330,7450,7290,7440,16913,0.01500682128240105
2023-05-04,7490,7490,7320,7350,12814,-0.012096774193548376
2023-05-08,7450,7460,7350,7430,10470,0.010884353741496655
2023-05-09,7440,7450,7260,7300,13722,-0.01749663526244949
2023-05-10,7250,7410,7240,7320,10976,0.00273972602739736
2023-05-11,7400,7600,7280,7340,14760,0.002732240437158362
2023-05-12,7260,7390,7260,7310,12543,-0.004087193460490468
2023-05-15,7300,7340,7130,7240,17209,-0.009575923392612817
2023-05-16,7260,7350,7070,7090,34945,-0.02071823204419887
2023-05-17,7150,7300,7110,7280,14725,0.026798307475317307
2023-05-18,7330,7370,7240,7370,31860,0.012362637362637319
2023-05-19,7420,7690,7400,7630,66067,0.03527815468113982
2023-05-22,7740,7740,7550,7610,26009,-0.002621231979030192
2023-05-23,7610,7690,7520,7600,28203,-0.0013140604467805073
2023-05-24,7510,7600,7470,7600,23234,0.0
2023-05-25,7640,7640,7430,7500,15946,-0.013157894736842146
2023-05-26,7600,7660,7500,7630,35342,0.017333333333333423
2023-05-30,7740,8020,7690,7850,133500,0.028833551769331667
2023-05-31,7890,9390,7750,8250,2595166,0.05095541401273884
2023-06-01,8320,8320,8060,8080,252936,-0.020606060606060628
2023-06-02,8480,9500,8250,8370,2577745,0.03589108910891081
2023-06-05,8320,8350,8200,8220,148509,-0.017921146953404965
2023-06-07,8250,8290,8100,8100,118989,-0.014598540145985384
2023-06-08,8100,8220,7970,8120,71838,0.0024691358024691024
2023-06-09,8120,8310,8100,8200,95412,0.009852216748768461
