Date,Open,High,Low,Close,Volume,Change
2022-01-03,9670,9790,9570,9690,95030,-0.0010309278350515427
2022-01-04,9600,9760,9550,9720,60371,0.003095975232198178
2022-01-05,9770,9770,9450,9550,178231,-0.017489711934156382
2022-01-06,9310,9520,9220,9460,162516,-0.009424083769633551
2022-01-07,9460,9540,9330,9450,77694,-0.0010570824524313016
2022-01-10,9470,9470,9040,9300,162306,-0.015873015873015928
2022-01-11,9210,9300,9020,9100,121830,-0.021505376344086002
2022-01-12,9100,9230,9070,9070,75000,-0.003296703296703285
2022-01-13,9100,9160,8770,8940,200433,-0.01433296582138921
2022-01-14,8910,8910,8740,8900,101407,-0.004474272930648726
2022-01-17,8950,8950,8690,8830,71840,-0.00786516853932584
2022-01-18,8720,8850,8580,8810,149190,-0.0022650056625141968
2022-01-19,8580,8800,8580,8650,79885,-0.018161180476730987
2022-01-20,8660,9080,8630,9070,136858,0.048554913294797775
2022-01-21,9060,9060,8840,8960,75376,-0.012127894156560126
2022-01-24,8860,8860,8620,8710,100033,-0.0279017857142857
2022-01-25,8730,8790,8320,8440,190707,-0.030998851894374235
2022-01-26,8440,8470,8250,8330,123932,-0.013033175355450233
2022-01-27,8370,8370,7950,8280,136600,-0.00600240096038418
2022-01-28,8090,8280,8000,8110,143914,-0.020531400966183555
2022-02-03,8350,8490,8240,8430,112084,0.039457459926017346
2022-02-04,8300,8600,8300,8600,68926,0.02016607354685651
2022-02-07,8600,8700,8500,8630,51698,0.0034883720930232176
2022-02-08,8560,8910,8560,8900,98833,0.03128621089223649
2022-02-09,8890,9070,8840,9060,77961,0.01797752808988773
2022-02-10,9070,9130,8990,9050,75569,-0.001103752759381904
2022-02-11,8810,9040,8780,8900,49523,-0.016574585635359074
2022-02-14,8790,8810,8170,8230,259964,-0.07528089887640455
2022-02-15,8110,8200,7700,7980,262842,-0.03037667071688943
2022-02-16,8140,8140,7900,8050,142071,0.00877192982456143
2022-02-17,8050,8180,7970,8060,161171,0.001242236024844745
2022-02-18,7990,8090,7950,8030,104659,-0.003722084367245637
2022-02-21,8030,8050,7780,8050,86131,0.00249066002490661
2022-02-22,7950,8120,7870,7940,94156,-0.013664596273291973
2022-02-23,8130,8360,8010,8290,281719,0.044080604534004975
2022-02-24,8170,8300,7920,8180,148367,-0.013268998793727338
2022-02-25,8280,8280,8070,8270,75521,0.011002444987775029
2022-02-28,8250,8270,8100,8190,45310,-0.0096735187424426
2022-03-02,8190,8250,8140,8230,60939,0.004884004884004867
2022-03-03,8230,8400,8230,8320,60985,0.010935601458080146
2022-03-04,8320,8320,8150,8280,58930,-0.004807692307692291
2022-03-07,8250,8250,7950,8170,95984,-0.01328502415458932
2022-03-08,7960,8140,7930,8000,88323,-0.020807833537331732
2022-03-10,8140,8140,7990,7990,44014,-0.0012499999999999734
2022-03-11,8040,8080,7950,7990,50547,0.0
2022-03-14,8040,8040,7790,7840,67499,-0.018773466833541974
2022-03-15,7740,7840,7740,7800,71812,-0.005102040816326481
2022-03-16,7770,7930,7770,7890,47474,0.011538461538461497
2022-03-17,8000,8050,7920,8000,65343,0.013941698352344822
2022-03-18,8080,8080,7900,8000,87459,0.0
2022-03-21,8000,8050,7950,8050,70075,0.006250000000000089
2022-03-22,8050,8050,7940,8050,85208,0.0
2022-03-23,7980,8080,7950,8050,63025,0.0
2022-03-24,8050,8050,7950,8020,81459,-0.003726708074534124
2022-03-25,8020,8020,7930,7990,76367,-0.0037406483790524137
2022-03-28,8030,8030,7880,7930,56792,-0.007509386733416723
2022-03-29,7990,8580,7900,8580,267066,0.08196721311475419
2022-03-30,8700,8960,8400,8660,775898,0.00932400932400923
2022-03-31,8780,9420,8780,9350,1023719,0.079676674364896
2022-04-01,9270,9350,8930,8980,302624,-0.039572192513368964
2022-04-04,8980,9570,8900,9470,592210,0.05456570155901996
2022-04-05,9520,9530,9010,9210,182269,-0.02745512143611406
2022-04-06,9150,9320,8980,9250,189093,0.004343105320304019
2022-04-07,9190,9190,8900,9010,174222,-0.025945945945945903
2022-04-08,8970,9100,8840,8960,74559,-0.005549389567147567
2022-04-11,8960,9180,8860,8900,77933,-0.006696428571428603
2022-04-12,8910,8980,8720,8840,101848,-0.006741573033707815
2022-04-13,8830,8880,8630,8780,142481,-0.006787330316742057
2022-04-14,8820,9580,8790,9100,846054,0.036446469248291535
2022-04-15,9030,9080,8900,9080,117578,-0.00219780219780219
2022-04-18,9080,9300,9040,9180,204519,0.011013215859030812
2022-04-19,9120,9270,9100,9200,102785,0.002178649237472685
2022-04-20,9220,9300,8980,9190,94771,-0.0010869565217391797
2022-04-21,9250,9250,9020,9110,75423,-0.008705114254624613
2022-04-22,9080,9090,8900,8980,100457,-0.014270032930845278
2022-04-25,8950,8950,8600,8640,146465,-0.03786191536748329
2022-04-26,8750,8950,8700,8850,96771,0.02430555555555558
2022-04-27,8700,8700,8460,8580,166963,-0.03050847457627115
2022-04-28,8700,8700,8350,8470,91957,-0.012820512820512775
2022-04-29,8500,8850,8460,8640,120877,0.02007083825265643
2022-05-02,8500,8610,8470,8610,40312,-0.00347222222222221
2022-05-03,8570,8680,8550,8670,45507,0.006968641114982521
2022-05-04,8670,8670,8530,8640,37812,-0.0034602076124568004
2022-05-06,8400,8580,8390,8540,73139,-0.01157407407407407
2022-05-09,8530,8550,8220,8240,86612,-0.03512880562060894
2022-05-10,8000,9180,7960,8850,448833,0.07402912621359214
2022-05-11,9040,9190,8850,9120,340249,0.03050847457627115
2022-05-12,8900,9050,8640,8700,183388,-0.046052631578947345
2022-05-13,8700,9100,8610,8950,140889,0.028735632183908066
2022-05-16,9060,9220,8920,8980,102672,0.003351955307262511
2022-05-17,8830,9000,8760,8940,69382,-0.0044543429844098315
2022-05-18,8900,9030,8750,8890,67434,-0.005592841163310935
2022-05-19,8560,8690,8440,8550,160816,-0.038245219347581516
2022-05-20,8510,8650,8450,8480,64316,-0.008187134502923965
2022-05-23,8490,8620,8370,8470,69067,-0.001179245283018826
2022-05-24,8460,8460,8200,8200,94099,-0.031877213695395534
2022-05-25,8130,8330,8120,8320,75212,0.014634146341463428
2022-05-26,8320,8400,8270,8290,34430,-0.0036057692307692735
2022-05-27,8440,8890,8330,8760,251421,0.05669481302774426
2022-05-30,8760,8810,8610,8670,58362,-0.010273972602739767
2022-05-31,8700,8740,8560,8690,49686,0.0023068050749712743
2022-06-02,8670,8690,8150,8450,130597,-0.027617951668584606
2022-06-03,8460,8570,8450,8540,61020,0.010650887573964596
2022-06-07,8480,8620,8440,8540,32548,0.0
2022-06-08,8550,8560,8420,8530,36072,-0.0011709601873536313
2022-06-09,8550,8560,8350,8540,40549,0.0011723329425556983
2022-06-10,8530,9200,8390,8540,183505,0.0
2022-06-13,8460,8460,8000,8110,128979,-0.050351288056206034
2022-06-14,7950,8060,7530,7840,343328,-0.03329223181257701
2022-06-15,7640,7790,7430,7670,144367,-0.02168367346938771
2022-06-16,7900,7950,7620,7670,73319,0.0
2022-06-17,7400,7910,7370,7860,102940,0.024771838331160367
2022-06-20,7750,7840,7450,7500,56961,-0.04580152671755722
2022-06-21,7420,7700,7290,7680,34872,0.02400000000000002
2022-06-22,7650,7700,7300,7510,76957,-0.02213541666666663
2022-06-23,7610,7610,7100,7330,130714,-0.023968042609853524
2022-06-24,7150,7550,7110,7480,84678,0.02046384720327432
2022-06-27,7420,7680,7420,7660,40989,0.02406417112299475
2022-06-28,7500,7770,7500,7750,46475,0.011749347258485532
2022-06-29,7670,7750,7480,7650,41819,-0.012903225806451646
2022-06-30,7530,7590,7390,7460,28244,-0.024836601307189565
2022-07-01,7350,7530,7230,7360,34493,-0.013404825737265424
2022-07-04,7260,7390,7230,7250,24518,-0.014945652173913082
2022-07-05,7240,7430,7240,7430,32006,0.024827586206896513
2022-07-06,7430,7480,7000,7320,43082,-0.014804845222072704
2022-07-07,7270,7490,7250,7310,25323,-0.001366120218579181
2022-07-08,7320,7430,7270,7280,37584,-0.004103967168262668
2022-07-11,7310,7580,7300,7390,56775,0.015109890109890056
2022-07-12,7280,7370,7150,7250,29396,-0.018944519621109657
2022-07-13,7240,7260,7100,7260,42793,0.0013793103448276334
2022-07-14,7140,7250,7080,7240,50196,-0.0027548209366391463
2022-07-15,7930,8640,7370,7700,290466,0.06353591160220984
2022-07-18,7920,8260,7760,8120,304330,0.05454545454545445
2022-07-19,8100,8240,8010,8100,55148,-0.0024630541871921707
2022-07-20,8200,8200,7830,8010,113606,-0.011111111111111072
2022-07-21,8030,8230,7930,8120,104086,0.013732833957553092
2022-07-22,8100,8170,7750,7780,98417,-0.041871921182266014
2022-07-25,7950,7950,7740,7870,39128,0.011568123393316254
2022-07-26,7960,7960,7730,7950,47774,0.010165184243964509
2022-07-27,7870,7890,7710,7880,56980,-0.008805031446540879
2022-07-28,7900,8470,7820,7890,98257,0.0012690355329949554
2022-07-29,7980,8060,7960,8020,33922,0.016476552598225558
2022-08-01,7950,8100,7850,7920,32830,-0.012468827930174564
2022-08-02,7840,8000,7780,7890,33735,-0.0037878787878787845
2022-08-03,7910,7950,7800,7940,29852,0.006337135614702172
2022-08-04,7940,8080,7810,8000,93581,0.007556675062972307
2022-08-05,8000,8030,7850,8030,68419,0.00374999999999992
2022-08-08,8030,8130,7880,8050,76768,0.00249066002490661
2022-08-09,8100,8100,7940,8020,40718,-0.003726708074534124
2022-08-10,8050,8350,8010,8250,254738,0.02867830423940143
2022-08-11,8250,8320,8150,8200,40587,-0.0060606060606061
2022-08-12,8200,8300,8100,8250,50255,0.0060975609756097615
2022-08-16,8340,8340,7830,7990,230147,-0.031515151515151496
2022-08-17,7960,8010,7700,7810,161165,-0.02252816020025028
2022-08-18,7810,7810,7630,7740,67455,-0.008962868117797673
2022-08-19,7620,7760,7450,7650,62674,-0.011627906976744207
