Date,Open,High,Low,Close,Volume,Change
2022-05-03,14450,14900,14450,14650,10134,0.0068728522336769515
2022-05-04,14650,18250,14650,16350,273128,0.11604095563139927
2022-05-06,16250,17400,15950,16400,48732,0.003058103975535076
2022-05-09,16400,17050,15850,16750,31880,0.021341463414634054
2022-05-10,16500,17550,16150,17250,25390,0.029850746268656803
2022-05-11,17000,18500,17000,17000,103799,-0.01449275362318836
2022-05-12,16700,18300,16700,17700,70827,0.04117647058823537
2022-05-13,17700,18200,17650,17750,12131,0.0028248587570620654
2022-05-16,17800,18250,17700,18000,28065,0.014084507042253502
2022-05-17,18000,18650,17850,17950,25220,-0.002777777777777768
2022-05-18,17950,18250,17550,17850,19401,-0.005571030640668551
2022-05-19,17550,18100,17450,17750,8165,-0.0056022408963585235
2022-05-20,17950,17950,17500,17800,7366,0.0028169014084507005
2022-05-23,18400,18400,17300,17400,22574,-0.022471910112359605
2022-05-24,17700,17850,16850,16950,26846,-0.025862068965517238
2022-05-25,16950,17750,16950,17650,10283,0.041297935103244754
2022-05-26,17650,18000,17500,17700,5368,0.0028328611898016387
2022-05-27,17700,18300,17200,18000,17500,0.016949152542372836
2022-05-30,17950,18100,17600,18000,11399,0.0
2022-05-31,17950,18200,17900,18050,12405,0.002777777777777768
2022-06-02,18050,18150,17800,18000,9197,-0.0027700831024930483
2022-06-03,18000,18000,17600,17900,8843,-0.005555555555555536
2022-06-07,17750,17900,17500,17700,3343,-0.011173184357541888
2022-06-08,17700,17950,17550,17550,2702,-0.008474576271186418
2022-06-09,18100,18100,17400,17850,6755,0.017094017094017033
2022-06-10,18050,18050,17400,17700,5005,-0.008403361344537785
2022-06-13,17700,17700,17200,17400,11080,-0.016949152542372836
2022-06-14,17400,17750,16550,17350,8566,-0.002873563218390829
2022-06-15,17100,17500,16550,16650,17858,-0.04034582132564846
2022-06-16,16650,17500,15800,16700,30998,0.0030030030030030463
2022-06-17,16500,17000,16000,16950,12148,0.014970059880239583
2022-06-20,16650,16950,16000,16750,15401,-0.01179941002949858
2022-06-21,16200,16750,16150,16550,4819,-0.011940298507462699
2022-06-22,16400,16700,16050,16100,5943,-0.027190332326283984
2022-06-23,15800,16600,15000,15000,7209,-0.06832298136645965
2022-06-24,14400,15450,14400,14950,7954,-0.0033333333333332993
2022-06-27,15000,16400,14950,15350,12341,0.026755852842809347
2022-06-28,15350,15850,15150,15200,2342,-0.009771986970684043
2022-06-29,14850,15850,14850,15100,3269,-0.006578947368421018
2022-06-30,14800,15700,14800,15000,10545,-0.0066225165562914245
2022-07-01,15700,16950,15000,15250,66588,0.016666666666666607
2022-07-04,15300,15350,14600,15150,12398,-0.006557377049180357
2022-07-05,15050,15350,14950,15250,9154,0.0066006600660066805
2022-07-06,15250,15300,14750,15050,2516,-0.013114754098360604
2022-07-07,14700,15250,14700,15250,3211,0.013289036544850585
2022-07-08,15200,15300,14950,15000,9501,-0.016393442622950838
2022-07-11,15300,15850,15050,15600,7569,0.040000000000000036
2022-07-12,15600,16000,15350,15950,4721,0.022435897435897356
2022-07-13,15950,16250,15400,15650,4601,-0.018808777429467072
2022-07-14,16200,16200,15150,15550,5697,-0.006389776357827448
2022-07-15,15900,15900,15400,15650,843,0.006430868167202508
2022-07-18,15550,16000,15550,15650,2870,0.0
2022-07-19,15650,15950,15300,15800,4238,0.009584664536741228
2022-07-20,15800,16000,15300,15700,3228,-0.006329113924050667
2022-07-21,15650,15650,15400,15600,3562,-0.006369426751592355
2022-07-22,15900,15900,15400,15400,4463,-0.012820512820512775
2022-07-25,15500,15750,15150,15350,2089,-0.0032467532467532756
2022-07-26,15350,15450,15100,15350,2172,0.0
2022-07-27,15000,15350,14800,15200,3225,-0.009771986970684043
2022-07-28,15900,15900,15200,15200,2134,0.0
2022-07-29,15250,15750,15000,15000,5246,-0.013157894736842146
2022-08-01,15100,15800,14900,15250,5270,0.016666666666666607
2022-08-02,15200,15700,15200,15550,3210,0.01967213114754096
2022-08-03,15550,18500,15550,16500,277432,0.06109324758842449
2022-08-04,16500,17900,16250,16300,59848,-0.012121212121212088
2022-08-05,16400,16400,16050,16050,13672,-0.015337423312883458
2022-08-08,16050,16150,15650,15750,4838,-0.01869158878504673
2022-08-09,15750,16250,15150,15600,12277,-0.00952380952380949
2022-08-10,15600,16100,14900,15750,29156,0.009615384615384581
2022-08-11,15550,16000,15550,15800,6372,0.0031746031746031633
2022-08-12,15600,15800,15500,15500,2494,-0.01898734177215189
2022-08-16,15500,15700,15100,15250,5495,-0.016129032258064502
2022-08-17,15000,15500,15000,15150,7952,-0.006557377049180357
2022-08-18,15150,15400,14900,15050,4333,-0.0066006600660065695
2022-08-19,15450,15500,15050,15250,6028,0.013289036544850585
2022-08-22,15250,15300,14700,14800,8136,-0.02950819672131144
2022-08-23,14300,15150,14300,14750,6170,-0.0033783783783783994
2022-08-24,14800,14900,14600,14750,1420,0.0
2022-08-25,14750,14800,14500,14700,2844,-0.003389830508474523
2022-08-26,14800,15100,14500,14700,3168,0.0
2022-08-29,14450,14650,14250,14250,5513,-0.030612244897959218
2022-08-30,14000,14700,14000,14300,24474,0.0035087719298245723
2022-08-31,14250,14400,14050,14400,1790,0.006993006993007089
2022-09-01,14400,14400,14050,14250,5601,-0.01041666666666663
2022-09-02,14250,14550,14100,14200,4593,-0.0035087719298245723
2022-09-05,13950,14300,13900,14150,4968,-0.0035211267605633756
2022-09-06,14000,14900,14000,14500,4004,0.02473498233215543
2022-09-07,14500,14500,14100,14300,5637,-0.01379310344827589
2022-09-08,14300,17500,14200,15450,392829,0.08041958041958042
2022-09-13,15800,17150,15450,17000,124900,0.10032362459546929
2022-09-14,16950,20350,16900,20100,697905,0.1823529411764706
2022-09-15,20500,21900,19800,21400,315615,0.06467661691542292
2022-09-16,21400,21700,20000,21150,130034,-0.011682242990654235
2022-09-19,21100,21850,20200,20500,119591,-0.030732860520094607
2022-09-20,20500,21400,20150,21250,66252,0.03658536585365857
2022-09-21,20900,21500,19400,20450,114538,-0.03764705882352937
2022-09-22,21250,21300,17850,18000,211225,-0.11980440097799516
2022-09-23,17950,18050,15450,15800,224968,-0.12222222222222223
2022-09-26,15150,15650,14750,14750,98830,-0.06645569620253167
2022-09-27,14800,14900,13500,14650,186973,-0.006779661016949157
2022-09-28,14250,14900,14250,14300,61557,-0.023890784982935176
2022-09-29,14450,15350,14350,14800,66256,0.034965034965035
2022-09-30,14400,16400,14400,15800,106152,0.06756756756756754
2022-10-04,15800,19000,15800,18050,249414,0.14240506329113933
2022-10-05,18050,18450,16250,16600,109164,-0.08033240997229918
2022-10-06,16800,17800,16800,17100,45363,0.030120481927710774
2022-10-07,17000,18150,16900,17400,52113,0.01754385964912286
2022-10-11,16900,17550,16700,16900,24345,-0.028735632183908066
2022-10-12,16600,17450,16600,17000,26604,0.00591715976331364
2022-10-13,17000,18950,17000,18350,118722,0.07941176470588229
2022-10-14,18600,19300,18100,18350,66304,0.0
2022-10-17,18650,19150,18100,18750,29663,0.021798365122615904
2022-10-18,18600,19500,18250,18650,54472,-0.005333333333333301
2022-10-19,18800,19450,18650,19050,34097,0.02144772117962468
2022-10-20,19400,19400,18300,18350,24391,-0.03674540682414695
2022-10-21,18350,18400,17450,17600,21610,-0.04087193460490468
2022-10-24,17700,17900,17150,17300,16159,-0.017045454545454586
2022-10-25,17100,18000,17100,17800,14016,0.028901734104046284
2022-10-26,17650,17850,16650,16650,28983,-0.0646067415730337
2022-10-27,16800,18050,16800,17550,38752,0.054054054054053946
2022-10-28,17550,18000,17350,17400,12385,-0.008547008547008517
2022-10-31,17300,17950,17300,17500,8628,0.005747126436781658
2022-11-01,17500,18700,17400,18200,48491,0.040000000000000036
2022-11-02,18200,19900,18200,19500,131430,0.0714285714285714
2022-11-03,19450,20500,19100,19350,106371,-0.007692307692307665
2022-11-04,19400,19800,18850,18850,45633,-0.025839793281653756
2022-11-07,19050,19850,18700,19700,35003,0.04509283819628651
2022-11-08,19650,20000,19150,19400,13286,-0.015228426395939132
2022-11-09,19400,20000,18700,19200,45271,-0.010309278350515427
2022-11-10,19050,19950,19000,19300,19294,0.005208333333333259
2022-11-11,19800,19950,19150,19300,15854,0.0
2022-11-14,19350,19650,18700,19150,31519,-0.007772020725388629
2022-11-15,19150,19400,18850,19150,15626,0.0
2022-11-16,19100,19400,18700,18700,14857,-0.023498694516971286
2022-11-17,18550,18850,18000,18550,21814,-0.008021390374331583
2022-11-18,18600,18900,18000,18800,15141,0.013477088948786964
2022-11-21,18550,18750,17800,18400,22034,-0.021276595744680882
2022-11-22,18000,18750,17750,18200,33523,-0.010869565217391353
2022-11-23,18200,18550,18000,18000,11601,-0.01098901098901095
2022-11-24,18100,18900,18100,18750,22495,0.04166666666666674
2022-11-25,18650,19500,18550,19400,21643,0.03466666666666662
2022-11-28,19900,19900,18850,19200,36652,-0.010309278350515427
2022-11-29,19200,19550,18800,19300,26245,0.005208333333333259
2022-11-30,19650,19650,19000,19300,18293,0.0
2022-12-01,19500,19500,18650,18700,33384,-0.031088082901554404
2022-12-02,18900,19200,18550,18550,8904,-0.008021390374331583
2022-12-05,18750,18750,18400,18400,6927,-0.008086253369272267
2022-12-06,18350,19400,18100,18350,11790,-0.0027173913043477826
2022-12-07,18350,18550,18200,18400,10322,0.0027247956403269047
2022-12-08,18550,18550,17900,17900,12317,-0.02717391304347827
2022-12-09,17850,18800,17850,18650,15959,0.04189944134078205
2022-12-12,18400,18750,18250,18250,15908,-0.02144772117962468
2022-12-13,18450,19200,18200,18800,45381,0.03013698630136985
2022-12-14,19200,19200,18550,18550,30959,-0.013297872340425565
2022-12-15,18600,18900,18450,18600,7481,0.0026954177897573484
2022-12-16,18500,18550,18150,18250,8061,-0.018817204301075252
2022-12-19,18300,18450,17850,17850,16001,-0.021917808219178103
2022-12-20,17850,18350,17750,18250,11334,0.022408963585434094
2022-12-21,18250,18300,17700,18200,10334,-0.002739726027397249
2022-12-22,18300,18600,17350,17400,31738,-0.04395604395604391
2022-12-23,17350,17350,15650,15900,89112,-0.08620689655172409
2022-12-26,15650,16650,15650,16000,30765,0.0062893081761006275
2022-12-27,16700,17300,15750,16000,41872,0.0
2022-12-28,16250,16250,14700,15500,84139,-0.03125
2022-12-29,15450,15900,14950,15000,14420,-0.032258064516129004
2023-01-02,15050,18300,15050,16700,159845,0.11333333333333329
2023-01-03,16850,16850,15500,15700,44251,-0.05988023952095811
2023-01-04,15300,17450,15300,16350,62266,0.04140127388535042
2023-01-05,16350,16700,15900,15950,12105,-0.024464831804281384
2023-01-06,16050,16200,15250,15750,59764,-0.01253918495297801
2023-01-09,15750,16400,15600,16100,16475,0.022222222222222143
2023-01-10,16400,16400,15850,15900,15589,-0.012422360248447228
2023-01-11,16200,16200,14850,15050,168652,-0.053459119496855334
2023-01-12,15200,15250,14900,15050,64838,0.0
2023-01-13,15050,15150,14400,14450,85705,-0.039867109634551534
2023-01-16,14600,15200,14600,14950,62941,0.03460207612456756
2023-01-17,14850,15150,14750,14850,35304,-0.006688963210702337
2023-01-18,14850,14950,14400,14800,45830,-0.0033670033670033517
2023-01-19,14700,14800,14500,14650,16018,-0.010135135135135087
2023-01-20,14650,15050,14550,14700,15820,0.0034129692832765013
2023-01-25,14800,15130,14780,14880,42041,0.012244897959183598
2023-01-26,14950,15660,14950,15220,54167,0.02284946236559149
2023-01-27,15700,15700,15090,15100,12970,-0.007884362680683266
2023-01-30,15290,15910,15010,15640,55923,0.03576158940397356
2023-01-31,15570,15640,15150,15170,38131,-0.030051150895140655
2023-02-01,15170,15770,15110,15270,41773,0.006591957811469928
2023-02-02,15410,15590,15310,15530,23610,0.017026850032743956
2023-02-03,15560,15680,15260,15300,19847,-0.01481004507405026
2023-02-06,15280,15470,15170,15200,12397,-0.006535947712418277
2023-02-07,15360,15870,15350,15480,29833,0.018421052631578894
2023-02-08,15480,15580,15340,15350,15772,-0.008397932816537446
2023-02-09,15300,15380,15010,15010,27000,-0.022149837133550454
2023-02-10,15050,15050,14630,14940,26473,-0.004663557628247883
2023-02-13,14800,15000,14610,14800,15764,-0.009370816599732268
2023-02-14,14750,14990,14750,14890,10265,0.0060810810810811855
2023-02-15,14890,14980,14600,14610,23310,-0.018804566823371394
2023-02-16,14730,14920,14730,14760,3190,0.010266940451745477
2023-02-17,14650,14880,14650,14790,8438,0.00203252032520318
2023-02-20,14670,15150,14670,15000,14992,0.014198782961460488
2023-02-21,14940,15140,14940,15020,4993,0.0013333333333334085
2023-02-22,15020,15280,14780,15180,16920,0.010652463382157196
2023-02-23,15180,15690,15030,15110,31951,-0.00461133069828723
2023-02-24,15300,15300,14580,14580,24696,-0.0350761085373924
2023-02-27,14580,15620,14510,15470,39477,0.06104252400548704
2023-02-28,15400,15410,14910,15320,41220,-0.009696186166774368
2023-03-02,15610,16840,15600,16840,128815,0.09921671018276768
2023-03-03,16850,16900,16110,16430,50455,-0.02434679334916867
2023-03-06,16600,17170,16130,16970,39521,0.03286670724284835
2023-03-07,17000,18300,16350,16690,103067,-0.016499705362404193
2023-03-08,16690,16690,15720,15880,42266,-0.04853205512282799
2023-03-09,16000,16160,15570,15880,19976,0.0
2023-03-10,15580,15990,15440,15530,11289,-0.022040302267002487
2023-03-13,15500,15770,14900,15770,30476,0.015453960077269846
2023-03-14,15770,16250,15010,15490,32239,-0.01775523145212432
2023-03-15,15500,15600,15070,15190,24405,-0.019367333763718575
2023-03-16,15010,15310,14790,14960,16988,-0.015141540487162652
2023-03-17,14960,15500,14960,15400,11159,0.02941176470588225
2023-03-20,15400,15500,14980,15150,7115,-0.016233766233766267
2023-03-21,15430,15430,14970,15230,8900,0.005280528052805211
2023-03-22,15230,15390,14980,15330,13721,0.006565988181221227
2023-03-23,15320,15480,14800,14820,44773,-0.0332681017612525
2023-03-24,15000,16030,14850,15900,43912,0.07287449392712553
2023-03-27,16200,16400,15250,15620,36098,-0.017610062893081757
2023-03-28,15620,17850,15620,16660,252979,0.06658130601792567
2023-03-29,16590,16760,16500,16720,30498,0.0036014405762305746
2023-03-30,16760,16900,16140,16390,41837,-0.019736842105263164
2023-03-31,16440,16440,15730,15770,31862,-0.03782794386821231
2023-04-03,15810,15880,15100,15570,23290,-0.012682308180088753
2023-04-04,15520,15920,15300,15670,8836,0.006422607578676853
2023-04-05,15850,15950,15200,15730,17652,0.0038289725590299195
2023-04-06,15990,16700,15500,16140,84064,0.026064844246662444
2023-04-07,16140,16220,15550,16130,56482,-0.0006195786864932051
2023-04-10,16140,16490,15730,16140,57361,0.000619962802231866
2023-04-11,16220,18810,16220,17440,599023,0.080545229244114
2023-04-12,17440,18570,16450,17200,612162,-0.013761467889908285
2023-04-13,17710,17910,17000,17510,183290,0.018023255813953476
2023-04-14,17780,17780,16790,17000,105893,-0.029126213592232997
2023-04-17,17100,17540,16900,16990,101474,-0.0005882352941176672
2023-04-18,17800,18190,17020,17240,292285,0.014714537963507857
2023-04-19,17400,17410,17000,17180,82331,-0.0034802784222738303
2023-04-20,17100,17100,16500,16500,102535,-0.03958090803259606
2023-04-21,16310,16450,15930,16040,58100,-0.027878787878787836
2023-04-24,16040,16200,15590,15790,50698,-0.01558603491271815
2023-04-25,15820,16450,15600,16000,71742,0.013299556681444002
2023-04-26,16000,16290,15830,16020,21659,0.0012499999999999734
2023-04-27,15920,16090,15390,15560,56534,-0.028714107365792718
2023-04-28,15660,15660,15270,15510,34687,-0.0032133676092545027
2023-05-02,15690,15790,15480,15510,24257,0.0
2023-05-03,15460,15780,15420,15420,18850,-0.005802707930367523
2023-05-04,15690,15690,14990,15250,57360,-0.011024643320363126
2023-05-08,15250,15500,15220,15360,16880,0.00721311475409836
2023-05-09,15370,15450,15170,15360,16457,0.0
2023-05-10,15360,15360,15230,15240,6799,-0.0078125
2023-05-11,15240,15630,15210,15310,12918,0.0045931758530184386
2023-05-12,15450,15860,15320,15790,22043,0.03135205747877201
2023-05-15,15800,15990,15650,15940,19366,0.00949968334388851
2023-05-16,15680,15970,15570,15650,14230,-0.018193224592220836
2023-05-17,15650,16150,15650,15990,30215,0.021725239616613434
2023-05-18,16150,16450,15800,16210,21283,0.013758599124452875
2023-05-19,16210,16390,16080,16220,14693,0.0006169031462059937
2023-05-22,16190,16300,16140,16140,9052,-0.004932182490752113
2023-05-23,16140,16290,15990,16130,14469,-0.0006195786864932051
2023-05-24,16130,16130,15880,15880,12713,-0.015499070055796649
2023-05-25,16050,16050,15740,15880,9491,0.0
2023-05-26,16030,16030,15730,15790,9240,-0.00566750629722923
2023-05-30,15920,16190,15750,16190,12220,0.0253324889170361
2023-05-31,16190,16630,16070,16330,33720,0.00864731315626921
2023-06-01,16330,16540,15970,16460,31979,0.007960808328230318
2023-06-02,16500,16610,16270,16500,25089,0.002430133657351119
2023-06-05,16420,16630,16250,16260,14620,-0.014545454545454528
2023-06-07,16260,16460,16120,16180,12568,-0.004920049200492049
2023-06-08,16150,16590,16050,16200,16403,0.0012360939431397266
2023-06-09,16200,16570,16200,16410,18093,0.012962962962963065
