Date,Open,High,Low,Close,Volume,Change
2022-04-25,14500,14650,14200,14250,20098,-0.030612244897959218
2022-04-26,14250,14700,14150,14400,23235,0.010526315789473717
2022-04-27,14100,14300,13950,14150,12383,-0.01736111111111116
2022-04-28,14150,14300,14100,14150,10590,0.0
2022-04-29,14200,14350,14000,14200,25470,0.0035335689045936647
2022-05-02,14150,14450,14100,14400,10034,0.014084507042253502
2022-05-03,14600,14650,14350,14550,13783,0.01041666666666674
2022-05-04,14550,14600,14200,14400,8248,-0.010309278350515427
2022-05-06,14050,14200,13800,14050,22853,-0.02430555555555558
2022-05-09,13950,13950,13700,13950,12534,-0.007117437722419906
2022-05-10,13350,14000,13350,13950,19231,0.0
2022-05-11,13850,13950,13700,13950,7235,0.0
2022-05-12,13700,13950,13500,13850,16244,-0.007168458781361964
2022-05-13,13900,14000,13750,13950,10777,0.0072202166064982976
2022-05-16,13850,14100,13800,14000,6363,0.0035842293906809264
2022-05-17,14050,14100,13900,14000,6863,0.0
2022-05-18,14050,14100,13800,13900,7342,-0.0071428571428571175
2022-05-19,13600,14150,13600,13750,12053,-0.010791366906474864
2022-05-20,13700,14050,13700,13900,8980,0.01090909090909098
2022-05-23,14050,14050,13800,13900,9530,0.0
2022-05-24,13900,13950,13700,13700,8093,-0.014388489208633115
2022-05-25,13850,13850,13600,13750,9696,0.0036496350364962904
2022-05-26,13800,14000,13700,14000,16708,0.018181818181818077
2022-05-27,14050,14100,13700,14000,16500,0.0
2022-05-30,14000,14650,13950,14600,42717,0.04285714285714293
2022-05-31,14500,14650,14350,14400,18830,-0.013698630136986356
2022-06-02,14500,14600,14150,14550,10702,0.01041666666666674
2022-06-03,14550,14650,14250,14450,13746,-0.0068728522336769515
2022-06-07,14400,14500,14100,14150,9197,-0.02076124567474047
2022-06-08,14100,14400,14100,14400,17137,0.0176678445229681
2022-06-09,14250,14350,14050,14200,17463,-0.01388888888888884
2022-06-10,14250,14250,14000,14200,7101,0.0
2022-06-13,14250,14300,13500,13500,16671,-0.04929577464788737
2022-06-14,13200,13450,12850,13200,27033,-0.022222222222222254
2022-06-15,12900,13150,12600,12800,24384,-0.030303030303030276
2022-06-16,12750,13050,12650,12650,16503,-0.01171875
2022-06-17,12200,12500,11950,12300,26316,-0.02766798418972327
2022-06-20,12200,12350,11350,11500,35693,-0.06504065040650409
2022-06-21,11350,11600,11050,11400,21254,-0.008695652173912993
2022-06-22,11400,11700,10600,10700,18243,-0.06140350877192979
2022-06-23,10700,11000,9960,9960,41215,-0.06915887850467295
2022-06-24,9770,10800,9770,10600,38856,0.06425702811244971
2022-06-27,11200,11200,10600,10900,12252,0.028301886792452935
2022-06-28,11050,11200,10750,11200,8546,0.02752293577981657
2022-06-29,10850,11350,10850,11350,7335,0.013392857142857206
2022-06-30,11350,11550,11150,11350,8580,0.0
2022-07-01,11150,11400,10850,11000,12265,-0.03083700440528636
2022-07-04,11200,11700,10600,11350,33018,0.031818181818181746
2022-07-05,11600,12300,11500,11850,70022,0.044052863436123246
2022-07-06,12150,12200,11450,11750,32256,-0.008438818565400852
2022-07-07,11850,12000,11550,11900,7394,0.012765957446808418
2022-07-08,12050,12250,11850,11950,11621,0.004201680672268893
2022-07-11,11850,12050,11600,11950,18962,0.0
2022-07-12,11650,11900,11500,11650,13089,-0.025104602510460206
2022-07-13,11500,11700,11500,11650,4702,0.0
2022-07-14,11650,11750,11400,11650,7342,0.0
2022-07-15,11700,11700,11350,11550,13102,-0.008583690987124415
2022-07-18,11600,11900,11550,11850,9356,0.025974025974025983
2022-07-19,11800,11850,11550,11800,15091,-0.00421940928270037
2022-07-20,11950,12000,11700,11950,15708,0.012711864406779627
2022-07-21,11950,12200,11800,12100,16514,0.012552301255230214
2022-07-22,12150,12250,11900,12100,15114,0.0
2022-07-25,12100,12100,11850,12100,6728,0.0
2022-07-26,12000,12100,11600,11650,15142,-0.037190082644628086
2022-07-27,11600,11750,11500,11750,12266,0.008583690987124415
2022-07-28,11900,11900,11500,11650,8013,-0.008510638297872353
2022-07-29,11700,11800,11600,11650,6764,0.0
2022-08-01,11650,11750,11500,11600,13764,-0.0042918454935622075
2022-08-02,11600,11700,11450,11600,4178,0.0
2022-08-03,11600,11800,11400,11750,15311,0.012931034482758674
2022-08-04,11750,12150,11750,12100,12449,0.029787234042553123
2022-08-05,12350,12400,12100,12400,18595,0.024793388429751984
2022-08-08,12400,12450,12150,12300,8023,-0.008064516129032251
2022-08-09,12300,12350,12050,12250,10890,-0.004065040650406471
2022-08-10,12300,12300,11950,12250,7873,0.0
2022-08-11,12350,12700,12000,12700,21106,0.03673469387755102
2022-08-12,12500,13500,12500,13300,57706,0.04724409448818889
2022-08-16,13300,13650,12900,13050,38219,-0.018796992481203034
2022-08-17,12900,13000,12250,12450,49313,-0.04597701149425293
2022-08-18,12400,12550,12200,12550,10915,0.008032128514056325
2022-08-19,12550,12700,12350,12500,5149,-0.003984063745019917
2022-08-22,12500,12500,11800,12250,13690,-0.020000000000000018
2022-08-23,12100,12200,11900,12150,6091,-0.008163265306122436
2022-08-24,12200,12200,11950,12150,5327,0.0
2022-08-25,12050,12450,12050,12250,7586,0.008230452674897082
2022-08-26,12250,13100,12250,12850,30284,0.048979591836734615
2022-08-29,12500,12600,11850,11850,30759,-0.0778210116731517
2022-08-30,11850,12000,11650,11750,21189,-0.008438818565400852
2022-08-31,11550,11800,11500,11700,7179,-0.004255319148936176
2022-09-01,11700,11700,11450,11600,10009,-0.008547008547008517
2022-09-02,11600,11900,11600,11800,6135,0.01724137931034475
2022-09-05,11550,11800,11350,11350,4624,-0.03813559322033899
2022-09-06,11450,11750,11300,11500,6105,0.013215859030837107
2022-09-07,11300,11500,11200,11400,5069,-0.008695652173912993
2022-09-08,11450,11600,11250,11450,2765,0.004385964912280604
2022-09-13,11550,11700,11400,11650,12047,0.017467248908296984
2022-09-14,11150,11450,11150,11400,9281,-0.02145922746781115
2022-09-15,11400,11650,11250,11250,6664,-0.013157894736842146
2022-09-16,11300,11500,11150,11400,10167,0.01333333333333342
2022-09-19,11500,11550,11100,11200,4340,-0.01754385964912286
2022-09-20,11200,11350,11050,11300,5609,0.008928571428571397
2022-09-21,11300,11500,11100,11200,3958,-0.008849557522123908
2022-09-22,11000,11200,10600,10900,24251,-0.0267857142857143
2022-09-23,10950,11000,10250,10350,15742,-0.050458715596330306
2022-09-26,10000,10000,9600,9620,59177,-0.0705314009661836
2022-09-27,9400,9590,9330,9480,25065,-0.014553014553014498
2022-09-28,9390,9680,8920,9220,13002,-0.02742616033755274
2022-09-29,9240,9510,9020,9020,12908,-0.021691973969631184
2022-09-30,8800,9110,8800,8970,15239,-0.005543237250554278
2022-10-04,9010,9340,9010,9330,8988,0.04013377926421402
2022-10-05,9350,9450,9230,9230,7311,-0.010718113612004254
2022-10-06,9330,9450,9310,9420,3873,0.020585048754062862
2022-10-07,9420,9590,9360,9530,1951,0.011677282377919429
2022-10-11,9450,9450,9080,9210,5004,-0.03357817418677855
2022-10-12,9080,9410,9010,9330,7897,0.013029315960912058
2022-10-13,9370,9370,8970,9090,6702,-0.025723472668810254
2022-10-14,9130,9350,9110,9260,7600,0.018701870187018743
2022-10-17,9160,9300,9000,9290,3450,0.003239740820734305
2022-10-18,9300,9440,9200,9380,7182,0.009687836383207804
2022-10-19,9430,9480,9360,9440,5191,0.006396588486140775
2022-10-20,9480,9640,9300,9630,8708,0.020127118644067687
2022-10-21,9530,10150,9510,9760,29159,0.01349948078920038
2022-10-24,9760,9950,9670,9760,4787,0.0
2022-10-25,9770,9940,9450,9760,7913,0.0
2022-10-26,9720,9870,9620,9680,4788,-0.008196721311475419
2022-10-27,9630,9780,9550,9630,6264,-0.005165289256198302
2022-10-28,9630,9690,9490,9550,4744,-0.00830737279335414
2022-10-31,9680,9680,9450,9610,2758,0.006282722513089034
2022-11-01,9640,9780,9540,9660,7670,0.00520291363163361
2022-11-02,9740,9740,9620,9660,5432,0.0
2022-11-03,9600,9630,9400,9520,7399,-0.01449275362318836
2022-11-04,9520,9560,9100,9300,21853,-0.02310924369747902
2022-11-07,9360,9360,9110,9320,6834,0.0021505376344086446
2022-11-08,9320,9470,9280,9440,16208,0.012875536480686733
2022-11-09,9520,9530,9430,9520,8533,0.008474576271186418
2022-11-10,9560,9690,9300,9670,20831,0.015756302521008347
2022-11-11,9850,9880,9710,9800,9725,0.013443640124095158
2022-11-14,9750,9880,9740,9850,12288,0.005102040816326481
2022-11-15,9720,10100,9720,10000,20119,0.015228426395939021
2022-11-16,10000,10200,9930,9930,6962,-0.007000000000000006
2022-11-17,9850,10150,9810,9990,8364,0.0060422960725075026
2022-11-18,9950,10750,9950,10500,33171,0.05105105105105112
2022-11-21,10700,10700,10050,10100,8323,-0.03809523809523807
2022-11-22,10000,10300,9940,10000,4153,-0.00990099009900991
2022-11-23,10300,10300,10050,10200,3865,0.020000000000000018
2022-11-24,10300,10500,10150,10400,7843,0.019607843137254832
2022-11-25,10300,10650,10300,10500,7347,0.009615384615384581
2022-11-28,10550,10550,10150,10300,6220,-0.01904761904761909
2022-11-29,10300,10400,10150,10250,5798,-0.004854368932038833
2022-11-30,10200,10700,10150,10650,11319,0.039024390243902474
2022-12-01,10700,10750,10600,10700,6139,0.0046948356807512415
2022-12-02,10650,10900,10500,10700,3777,0.0
2022-12-05,10700,10700,10250,10450,8032,-0.02336448598130836
2022-12-06,10600,10600,10250,10300,1833,-0.014354066985645897
2022-12-07,10300,10350,10050,10200,3066,-0.009708737864077666
2022-12-08,10000,10200,9860,9900,15044,-0.02941176470588236
2022-12-09,10000,10050,9940,9980,2947,0.008080808080808133
2022-12-12,9990,9990,9850,9870,5294,-0.011022044088176308
2022-12-13,10200,10350,9970,10000,9108,0.01317122593718345
2022-12-14,9970,10150,9920,10100,3441,0.010000000000000009
2022-12-15,9970,10100,9970,10100,3012,0.0
2022-12-16,9970,10100,9950,10100,3521,0.0
2022-12-19,9950,10250,9950,9960,4275,-0.013861386138613874
2022-12-20,9990,10050,9870,9940,2709,-0.002008032128514081
2022-12-21,9870,10000,9860,9960,2482,0.002012072434607548
2022-12-22,9910,10000,9910,9980,1992,0.002008032128514081
2022-12-23,9950,9950,9700,9710,9404,-0.027054108216432837
2022-12-26,9810,9810,9650,9700,4067,-0.001029866117404743
2022-12-27,9570,9830,9570,9790,4900,0.009278350515463885
2022-12-28,9880,9880,9620,9660,3233,-0.013278855975485171
2022-12-29,9550,9760,9470,9470,4104,-0.019668737060041352
2023-01-02,9470,9550,9170,9170,7344,-0.03167898627243926
2023-01-03,9100,9210,8950,9060,8661,-0.01199563794983638
2023-01-04,8850,9160,8850,9100,2845,0.004415011037527616
2023-01-05,9210,9390,9070,9220,2180,0.01318681318681314
2023-01-06,9220,9370,9220,9340,3057,0.013015184381778733
2023-01-09,9510,9510,9350,9430,4156,0.009635974304068595
2023-01-10,9430,9490,9320,9450,5118,0.0021208907741250282
2023-01-11,9490,9530,9410,9520,7939,0.007407407407407307
2023-01-12,9520,9660,9520,9630,4672,0.011554621848739455
2023-01-13,9590,9670,9590,9620,4045,-0.0010384215991692258
2023-01-16,9620,9720,9620,9720,2714,0.01039501039501034
2023-01-17,9100,9760,9100,9750,5717,0.0030864197530864335
2023-01-18,9700,10050,9700,9760,9803,0.0010256410256410664
2023-01-19,9850,9940,9730,9900,5860,0.014344262295082011
2023-01-20,9830,9950,9830,9920,4466,0.002020202020202033
2023-01-25,10000,10000,9530,9850,8796,-0.007056451612903247
2023-01-26,9920,10110,9880,10000,10523,0.015228426395939021
2023-01-27,10140,10150,9810,9950,7845,-0.0050000000000000044
2023-01-30,10050,10050,9850,9930,3328,-0.0020100502512563345
2023-01-31,9860,9950,9840,9900,5511,-0.0030211480362537513
2023-02-01,9900,10000,9870,10000,6263,0.010101010101010166
2023-02-02,10000,10130,9830,9950,25886,-0.0050000000000000044
2023-02-03,9910,10150,9910,10050,14194,0.01005025125628145
2023-02-06,10060,10060,9910,9970,9613,-0.007960199004975133
2023-02-07,9940,10070,9900,10010,12420,0.004012036108324901
2023-02-08,10050,10170,10000,10040,10916,0.0029970029970030065
2023-02-09,10090,10110,9990,10060,9618,0.0019920318725099584
2023-02-10,10060,10120,9890,9960,10732,-0.00994035785288272
2023-02-13,10000,10000,9710,9930,8331,-0.003012048192771122
2023-02-14,9790,9990,9700,9800,21668,-0.01309164149043307
2023-02-15,9840,9850,9530,9570,11606,-0.02346938775510199
2023-02-16,9520,9850,9520,9650,7745,0.008359456635318674
2023-02-17,9720,9720,9470,9550,9750,-0.010362694300518172
2023-02-20,9500,9620,9450,9560,6238,0.0010471204188482464
2023-02-21,9670,9670,9540,9550,6717,-0.0010460251046024993
2023-02-22,9550,9570,9310,9390,14077,-0.01675392670157072
2023-02-23,9390,9510,9310,9420,9279,0.0031948881789136685
2023-02-24,9510,9510,9310,9380,6081,-0.00424628450106157
2023-02-27,9310,9310,9110,9190,9694,-0.02025586353944564
2023-02-28,9120,9300,9120,9240,4634,0.005440696409140466
2023-03-02,9240,9270,9120,9220,6706,-0.0021645021645021467
2023-03-03,9170,9290,9110,9220,10039,0.0
2023-03-06,9500,11980,9130,11800,3212555,0.27982646420824286
2023-03-07,11440,12310,11260,12000,843927,0.016949152542372836
2023-03-08,11720,11960,11480,11740,189799,-0.021666666666666612
2023-03-09,11550,12040,11310,11670,198951,-0.005962521294718859
2023-03-10,11340,11900,11010,11330,157092,-0.029134532990574113
2023-03-13,11220,11330,10630,10800,98511,-0.04677846425419241
2023-03-14,10660,11720,10600,10790,421407,-0.0009259259259258856
2023-03-15,10910,11390,10550,10620,233934,-0.01575532900834109
2023-03-16,10700,10870,10250,10870,110591,0.02354048964218447
2023-03-17,10900,11040,10710,10710,123093,-0.014719411223551027
2023-03-20,10730,11220,10730,11200,140717,0.045751633986928164
2023-03-21,11200,11280,10940,10980,76176,-0.019642857142857184
2023-03-22,11080,11250,11000,11160,88883,0.016393442622950838
2023-03-23,11110,11110,10830,11040,64843,-0.010752688172043001
2023-03-24,11190,11190,10850,11150,49594,0.009963768115942129
2023-03-27,11240,11240,10850,11020,50088,-0.011659192825112075
2023-03-28,11040,11300,11030,11200,72230,0.016333938294010864
2023-03-29,11250,11250,11000,11170,58787,-0.002678571428571419
2023-03-30,11200,11530,11200,11420,115849,0.022381378692927445
2023-03-31,11510,11510,10970,11020,96684,-0.035026269702276736
2023-04-03,10930,11020,10580,10770,81305,-0.02268602540834841
2023-04-04,10530,10930,10530,10870,49502,0.00928505106778088
2023-04-05,10900,10960,10700,10870,33134,0.0
2023-04-06,10750,10850,10600,10600,40857,-0.02483900643974246
2023-04-07,10750,10840,10560,10720,24751,0.01132075471698113
2023-04-10,10650,10720,10500,10590,40828,-0.012126865671641784
2023-04-11,10600,10990,10510,10980,58007,0.03682719546742219
2023-04-12,11200,11510,11030,11400,171959,0.03825136612021862
2023-04-13,11700,11720,11280,11300,146202,-0.00877192982456143
2023-04-14,11450,12150,11160,12000,263904,0.06194690265486735
2023-04-17,12020,12040,11590,11770,143559,-0.019166666666666665
2023-04-18,11860,11860,11220,11360,91701,-0.034834324553950746
2023-04-19,11400,12210,11330,11910,158149,0.0484154929577465
2023-04-20,12220,12220,11430,11450,114227,-0.03862300587741396
2023-04-21,11450,11570,10990,11050,68946,-0.03493449781659386
2023-04-24,11000,11150,10720,10850,27593,-0.018099547511312264
2023-04-25,10900,11130,10590,10990,42905,0.012903225806451646
2023-04-26,11000,11080,10760,10860,13948,-0.011828935395814422
2023-04-27,10730,11190,10690,11180,26931,0.02946593001841613
2023-04-28,11180,11180,10830,10900,21909,-0.025044722719141377
2023-05-02,11010,11360,10830,11300,35980,0.03669724770642202
2023-05-03,11270,11500,11000,11400,35693,0.008849557522123908
2023-05-04,11300,11420,11150,11260,21501,-0.012280701754386003
2023-05-08,11400,11510,11180,11230,24928,-0.002664298401420906
2023-05-09,11120,11460,10960,11100,24188,-0.011576135351736405
2023-05-10,11000,11210,10940,11130,12232,0.002702702702702675
2023-05-11,11130,11340,11110,11240,17713,0.009883198562443907
2023-05-12,11150,11200,10940,10960,17265,-0.02491103202846978
2023-05-15,11030,11030,10840,10970,14606,0.0009124087591241281
2023-05-16,11000,11480,11000,11260,56741,0.026435733819507812
2023-05-17,11230,11540,11150,11460,47128,0.017761989342806483
2023-05-18,11540,11540,11340,11440,16381,-0.0017452006980802626
2023-05-19,11500,11570,11380,11500,29549,0.005244755244755206
2023-05-22,11500,11550,11250,11510,25381,0.0008695652173913437
2023-05-23,11540,11870,11510,11650,69598,0.012163336229365829
2023-05-24,11650,11700,11410,11570,21162,-0.006866952789699621
2023-05-25,11700,11700,11350,11460,23183,-0.009507346585998278
2023-05-26,11520,11520,11220,11260,28813,-0.017452006980802848
2023-05-30,11370,11530,11270,11460,23515,0.017761989342806483
2023-05-31,11510,11670,11370,11390,18057,-0.00610820244328103
2023-06-01,11390,11460,11170,11420,18364,0.0026338893766462146
2023-06-02,11500,11550,11300,11500,20630,0.007005253940455258
2023-06-05,11600,11600,11370,11550,19956,0.004347826086956497
2023-06-07,11550,11650,11420,11540,19869,-0.0008658008658009031
2023-06-08,11430,11540,11310,11370,15160,-0.014731369150779883
2023-06-09,11370,11430,11300,11320,13761,-0.004397537379067673
