Date,Open,High,Low,Close,Volume,Change
2022-04-11,25000,26900,24900,26250,2522245,0.0479041916167664
2022-04-12,26050,26300,25500,25750,796985,-0.01904761904761909
2022-04-13,25800,26450,25300,26300,845066,0.021359223300970953
2022-04-14,26350,27700,26300,27000,1701918,0.026615969581748944
2022-04-15,26850,27650,26750,27400,713433,0.014814814814814836
2022-04-18,27600,27950,27100,27550,696165,0.005474452554744547
2022-04-19,27900,28650,27650,28350,758846,0.029038112522685955
2022-04-20,28050,28600,27900,28300,560222,-0.0017636684303351524
2022-04-21,28350,28800,28200,28350,647097,0.0017667844522968323
2022-04-22,28350,28650,26950,28150,1366242,-0.007054673721340388
2022-04-25,27750,28450,27550,27750,562997,-0.014209591474245165
2022-04-26,27850,27950,27100,27450,604675,-0.010810810810810811
2022-04-27,26700,27800,26400,27800,896233,0.012750455373406133
2022-04-28,28000,28050,25700,26100,1992462,-0.0611510791366906
2022-04-29,26600,27500,26400,27200,960049,0.04214559386973171
2022-05-02,26800,27100,26050,26750,497161,-0.016544117647058876
2022-05-03,26650,27200,26100,26800,452300,0.0018691588785046953
2022-05-04,27050,27600,26900,27200,480519,0.014925373134328401
2022-05-06,26650,26950,26300,26500,326380,-0.02573529411764708
2022-05-09,26200,26850,25800,26200,466123,-0.01132075471698113
2022-05-10,25600,26900,25600,26550,527702,0.013358778625954137
2022-05-11,26550,26800,25900,26600,329368,0.0018832391713747842
2022-05-12,26150,26400,25650,26100,523012,-0.018796992481203034
2022-05-13,26200,26950,26150,26600,401695,0.019157088122605304
2022-05-16,26950,27050,26200,26300,324981,-0.011278195488721776
2022-05-17,26150,27850,26150,27650,783347,0.05133079847908739
2022-05-18,28000,28050,27550,27750,469734,0.003616636528029016
2022-05-19,27150,28500,27100,27950,743307,0.007207207207207134
2022-05-20,28050,28500,26750,28300,1115140,0.012522361359570633
2022-05-23,28700,29250,28100,28500,488442,0.007067137809187329
2022-05-24,28300,28850,27900,27950,349910,-0.019298245614035037
2022-05-25,28250,29400,28150,28700,806175,0.02683363148479434
2022-05-26,29000,29000,27900,28150,414555,-0.019163763066202044
2022-05-27,28450,28450,27900,28350,311059,0.007104795737122638
2022-05-30,28550,28800,27700,28250,361693,-0.003527336860670194
2022-05-31,28100,28700,27950,28150,369055,-0.0035398230088495852
2022-06-02,28450,28800,27900,28800,519292,0.023090586145648295
2022-06-03,28850,29000,26650,27750,1555238,-0.03645833333333337
2022-06-07,27600,27650,26650,27050,537087,-0.02522522522522519
2022-06-08,27250,27750,27150,27200,404386,0.005545286506469571
2022-06-09,27050,27300,26750,27250,304401,0.0018382352941177516
2022-06-10,26950,27150,26650,26850,251716,-0.014678899082568808
2022-06-13,26100,26400,25200,25850,642751,-0.03724394785847296
2022-06-14,25450,26150,25350,25900,461213,0.0019342359767891004
2022-06-15,25900,26550,25400,25700,370379,-0.007722007722007707
2022-06-16,26350,26900,25650,25750,440627,0.0019455252918287869
2022-06-17,25250,25500,24650,25450,477525,-0.011650485436893177
2022-06-20,25600,25600,24300,24800,474928,-0.025540275049115935
2022-06-21,24800,25000,23500,24500,454266,-0.012096774193548376
2022-06-22,24900,24950,23300,23350,521759,-0.04693877551020409
2022-06-23,23350,24350,22900,23050,614711,-0.012847965738758016
2022-06-24,23300,24550,23300,24400,531017,0.05856832971800441
2022-06-27,24450,24900,23900,24550,371138,0.006147540983606481
2022-06-28,24600,25300,24550,24750,299998,0.008146639511201537
2022-06-29,24350,25500,24300,25300,514545,0.022222222222222143
2022-06-30,25450,25450,24050,24400,507166,-0.035573122529644285
2022-07-01,25000,26050,24500,25050,763795,0.026639344262294973
2022-07-04,25050,25800,24450,25000,557812,-0.001996007984031989
2022-07-05,25350,26000,24750,25450,622755,0.018000000000000016
2022-07-06,25550,25550,24900,24900,451329,-0.0216110019646365
2022-07-07,25250,25850,25100,25550,352329,0.026104417670682833
2022-07-08,26000,26000,25500,25500,315003,-0.00195694716242667
2022-07-11,25500,26250,25400,26100,393004,0.0235294117647058
2022-07-12,26200,27000,26000,26300,874530,0.00766283524904221
2022-07-13,26400,26400,23850,24600,1514344,-0.06463878326996197
2022-07-14,24850,25300,24550,25250,506756,0.026422764227642226
2022-07-15,25650,26400,24900,25550,926549,0.011881188118811892
2022-07-18,25850,26100,25350,25550,435324,0.0
2022-07-19,25100,25100,23650,24900,1099018,-0.025440313111546042
2022-07-20,25350,25450,24700,25200,638572,0.012048192771084265
2022-07-21,25450,26250,25100,26200,561159,0.039682539682539764
2022-07-22,26350,27700,26000,27300,1136102,0.041984732824427384
2022-07-25,27150,27650,26700,27450,646560,0.005494505494505475
2022-07-26,27950,28200,27500,27600,681343,0.005464480874316946
2022-07-27,27650,28350,27500,28100,499750,0.018115942028985588
2022-07-28,28650,30250,28550,29400,2166413,0.0462633451957295
2022-07-29,29550,29600,28750,29500,797391,0.00340136054421758
2022-08-01,29550,30400,29400,29500,743673,0.0
2022-08-02,29250,30000,29200,29800,433347,0.01016949152542379
2022-08-03,29850,29850,28550,29200,469054,-0.020134228187919434
2022-08-04,29550,29800,28800,29600,389851,0.013698630136986356
2022-08-05,29600,29700,28550,28900,525349,-0.023648648648648685
2022-08-08,28450,28900,28200,28750,485803,-0.00519031141868509
2022-08-09,28850,28950,28100,28500,309230,-0.008695652173912993
2022-08-10,28300,28450,27850,28100,324579,-0.01403508771929829
2022-08-11,28600,28850,28000,28300,406447,0.007117437722419906
2022-08-12,28400,28400,27600,27950,410944,-0.012367491166077715
2022-08-16,28250,29000,28000,28400,425410,0.01610017889087656
2022-08-17,28600,28600,27800,27850,237656,-0.01936619718309862
2022-08-18,27650,29250,27550,29050,544604,0.04308797127468589
2022-08-19,29100,29300,28600,28750,417387,-0.0103270223752151
2022-08-22,28500,28550,27700,27750,436843,-0.034782608695652195
2022-08-23,27450,27650,26750,27300,556810,-0.01621621621621616
2022-08-24,27400,27800,27200,27700,206873,0.0146520146520146
2022-08-25,27950,28900,27350,28900,471322,0.04332129963898912
2022-08-26,29150,29600,28850,28850,532605,-0.0017301038062284002
2022-08-29,27750,28300,27500,27950,320511,-0.03119584055459268
2022-08-30,28100,30400,28100,30400,1372792,0.08765652951699465
2022-08-31,30350,31850,30100,31600,1893202,0.03947368421052633
2022-09-01,31200,32100,31000,31550,665971,-0.0015822784810126667
2022-09-02,31550,31900,31000,31150,482291,-0.01267828843106178
2022-09-05,31600,32200,30050,30600,770257,-0.017656500802568198
2022-09-06,30850,31400,30400,31350,407359,0.02450980392156854
2022-09-07,31850,31850,30300,31350,586667,0.0
2022-09-08,31850,33250,30200,31800,1798590,0.014354066985645897
2022-09-13,32300,33900,32050,32850,1277630,0.03301886792452824
2022-09-14,31900,33050,31350,32300,796310,-0.016742770167427756
2022-09-15,32450,32650,31850,32350,377836,0.001547987616099089
2022-09-16,32150,32850,31950,32500,625013,0.004636785162287493
2022-09-19,32550,32650,31250,31550,425178,-0.029230769230769282
2022-09-20,32000,32600,31750,32150,344042,0.019017432646592614
2022-09-21,32200,32200,31400,31800,195177,-0.010886469673405896
2022-09-22,31300,32100,31000,32000,278614,0.0062893081761006275
2022-09-23,32050,32300,31050,31250,315645,-0.0234375
2022-09-26,30550,31000,29500,29700,490346,-0.04959999999999998
2022-09-27,29750,30050,27150,29100,1287469,-0.02020202020202022
2022-09-28,29300,29350,26300,27150,1392777,-0.0670103092783505
2022-09-29,28000,28550,26600,26900,1090109,-0.009208103130755041
2022-09-30,25850,26300,24900,25700,902574,-0.044609665427509326
2022-10-04,26250,27350,26250,27350,540147,0.06420233463035019
2022-10-05,28100,28200,26850,27000,574291,-0.012797074954296161
2022-10-06,27700,28300,27250,28000,777629,0.03703703703703698
2022-10-07,27700,28200,27400,27400,534014,-0.021428571428571463
2022-10-11,26750,26900,26300,26800,332103,-0.021897810218978075
2022-10-12,26500,27200,26200,26650,366245,-0.005597014925373123
2022-10-13,26250,26600,25250,25600,585787,-0.039399624765478425
2022-10-14,26400,26700,25800,26400,409289,0.03125
2022-10-17,25800,26550,25750,26450,673032,0.0018939393939394478
2022-10-18,26900,27350,26150,26800,314109,0.013232514177693666
2022-10-19,26750,26800,25200,25950,704191,-0.03171641791044777
2022-10-20,26150,26400,25000,25000,331251,-0.036608863198458574
2022-10-21,25200,25400,24700,24800,223972,-0.008000000000000007
2022-10-24,25400,25850,25250,25450,386661,0.02620967741935476
2022-10-25,25500,26250,25450,25600,311482,0.005893909626718985
2022-10-26,26200,26200,23250,23400,1916388,-0.0859375
2022-10-27,23600,23600,21800,23450,1449755,0.002136752136752129
2022-10-28,23000,24300,23000,23700,766837,0.010660980810234477
2022-10-31,24600,24850,23850,24100,699779,0.016877637130801704
2022-11-01,23750,23800,23150,23600,535173,-0.020746887966805017
2022-11-02,23450,23700,23150,23450,327600,-0.006355932203389814
2022-11-03,22800,23550,22600,23450,637516,0.0
2022-11-04,23100,23650,22600,23450,782142,0.0
2022-11-07,23400,23700,22950,23650,384459,0.008528784648187626
2022-11-08,23800,24500,23700,24100,367380,0.019027484143763207
2022-11-09,24300,24500,23800,23900,383987,-0.008298755186721962
2022-11-10,23600,24150,23450,23650,344979,-0.010460251046025104
2022-11-11,24750,25700,24600,25650,1004145,0.08456659619450324
2022-11-14,25700,25750,24500,24700,546317,-0.03703703703703709
2022-11-15,24900,26000,24800,26000,549042,0.05263157894736836
2022-11-16,26250,27200,26050,26800,718298,0.03076923076923066
2022-11-17,26500,27800,26050,27750,399606,0.035447761194029814
2022-11-18,27800,28900,27350,27400,654104,-0.012612612612612595
2022-11-21,27500,27650,26700,26800,319744,-0.021897810218978075
2022-11-22,26400,26800,26150,26600,260261,-0.007462686567164201
2022-11-23,26800,27100,26350,27000,269651,0.015037593984962516
2022-11-24,27100,27450,26750,27200,197433,0.007407407407407307
2022-11-25,27350,27350,26600,26800,159876,-0.014705882352941124
2022-11-28,26350,26400,25750,25950,379343,-0.03171641791044777
2022-11-29,25600,26250,25600,26150,361072,0.007707129094412402
2022-11-30,26100,26200,25000,26100,562778,-0.0019120458891013214
2022-12-01,26750,27100,26500,26700,455488,0.02298850574712641
2022-12-02,26500,26500,25800,25800,270904,-0.0337078651685393
2022-12-05,25950,26200,25200,25750,297915,-0.0019379844961240345
2022-12-06,25550,25550,24800,24950,320800,-0.031067961165048508
2022-12-07,24600,25000,24300,24750,397786,-0.008016032064128265
2022-12-08,24450,24650,23850,23850,707685,-0.036363636363636376
2022-12-09,24100,24350,23800,24100,382779,0.01048218029350112
2022-12-12,23900,24000,23400,23650,201413,-0.018672199170124526
2022-12-13,23750,24050,23200,23500,373634,-0.006342494714587699
2022-12-14,23650,25100,23600,24700,562481,0.051063829787234116
2022-12-15,24650,25350,24450,25300,359743,0.02429149797570851
2022-12-16,24800,25700,24750,25100,485619,-0.007905138339920903
2022-12-19,25150,25200,24700,24850,306045,-0.009960159362549792
2022-12-20,24700,24950,24000,24150,228418,-0.028169014084507005
2022-12-21,24400,24500,23850,24200,229597,0.0020703933747412417
2022-12-22,24350,24750,24150,24550,218415,0.01446280991735538
2022-12-23,23950,23950,23350,23600,382651,-0.03869653767820769
2022-12-26,23650,24500,23600,24300,354387,0.029661016949152463
2022-12-27,24200,24450,23550,23850,366296,-0.01851851851851849
2022-12-28,23600,23750,22850,23250,515951,-0.02515723270440251
2022-12-29,22850,22950,21900,22450,1160804,-0.03440860215053765
2023-01-02,22300,22850,21500,21700,291030,-0.03340757238307346
2023-01-03,21700,22700,21200,22350,429606,0.02995391705069128
2023-01-04,21700,22400,21550,21950,837722,-0.017897091722595126
2023-01-05,22200,22200,20050,20900,1534255,-0.04783599088838264
2023-01-06,20900,21850,20850,21550,482846,0.031100478468899517
2023-01-09,21950,22200,21400,21600,423466,0.002320185614849146
2023-01-10,21700,22450,21600,21650,404923,0.0023148148148148806
2023-01-11,22000,22300,21650,21800,376337,0.006928406466512715
2023-01-12,22150,22150,21300,21450,528799,-0.016055045871559592
2023-01-13,21600,21750,21200,21400,389838,-0.002331002331002363
2023-01-16,21500,21550,21150,21300,542609,-0.004672897196261627
2023-01-17,21350,21450,20850,20950,506909,-0.016431924882629123
2023-01-18,20900,21150,20550,21050,353027,0.004773269689737569
2023-01-19,20900,21200,20700,21100,276300,0.002375296912114022
2023-01-20,21050,21200,20800,21050,288108,-0.0023696682464454666
2023-01-25,21500,21550,21250,21250,716020,0.009501187648456089
2023-01-26,21300,21550,21050,21300,439660,0.0023529411764706687
2023-01-27,21500,21700,21200,21300,612246,0.0
2023-01-30,21450,21600,20600,20650,659558,-0.030516431924882625
2023-01-31,20600,20700,20300,20500,448541,-0.007263922518159771
2023-02-01,20550,21100,20500,20700,386400,0.009756097560975618
2023-02-02,21000,21400,20900,21100,797338,0.019323671497584627
2023-02-03,21100,21500,20800,21300,514698,0.009478672985782088
2023-02-06,21300,21400,21100,21200,389650,-0.0046948356807511304
2023-02-07,21250,23350,21000,23350,2104419,0.10141509433962259
2023-02-08,23500,23950,23250,23800,1122270,0.01927194860813697
2023-02-09,23500,23700,23150,23450,543446,-0.014705882352941124
2023-02-10,23400,23500,22400,22800,614313,-0.02771855010660984
2023-02-13,22650,23300,22600,22900,388279,0.004385964912280604
2023-02-14,22950,23250,22150,22700,667362,-0.008733624454148492
2023-02-15,22850,23550,22400,22500,630773,-0.008810572687224627
2023-02-16,22900,23950,22650,23800,821850,0.057777777777777706
2023-02-17,23300,23700,23050,23300,575333,-0.021008403361344574
2023-02-20,23400,24300,22300,24250,815241,0.04077253218884125
2023-02-21,24300,25400,24000,24950,1417803,0.028865979381443196
2023-02-22,24400,25050,23950,24000,538187,-0.038076152304609256
2023-02-23,24400,24850,23950,24750,521783,0.03125
2023-02-24,24900,24950,23650,23950,509379,-0.03232323232323231
2023-02-27,23600,24050,23400,23550,340464,-0.01670146137787054
2023-02-28,23650,24100,23250,23650,562535,0.00424628450106157
2023-03-02,23700,23750,22700,22750,707609,-0.038054968287526414
2023-03-03,22800,23000,22300,22500,516714,-0.01098901098901095
2023-03-06,22750,25250,22600,24700,1407876,0.09777777777777774
2023-03-07,24550,24850,23750,24500,1028968,-0.0080971659919028
2023-03-08,24200,25850,24150,25200,1571966,0.02857142857142847
2023-03-09,25250,25450,24500,24800,1024666,-0.015873015873015928
2023-03-10,24300,24300,23450,23950,958856,-0.03427419354838712
2023-03-13,23500,24150,22800,23800,1006552,-0.006263048016701411
2023-03-14,23700,23800,21750,21750,1354685,-0.08613445378151263
2023-03-15,22400,23100,21950,22400,943474,0.029885057471264354
2023-03-16,22400,24400,22200,24100,1821622,0.0758928571428572
2023-03-17,24700,25150,22250,22300,2462374,-0.07468879668049788
2023-03-20,22450,22900,21550,22250,2862034,-0.0022421524663677195
2023-03-21,22600,22650,21950,21950,517345,-0.013483146067415741
2023-03-22,22100,22500,21900,22350,426150,0.018223234624145768
2023-03-23,22050,23150,22000,22900,873325,0.02460850111856816
2023-03-24,23400,24550,23250,23950,1838094,0.04585152838427953
2023-03-27,24450,24450,23350,24150,837076,0.008350730688935215
2023-03-28,24200,26350,24000,26350,2466424,0.09109730848861286
2023-03-29,26400,26600,25400,25750,1188435,-0.022770398481973486
2023-03-30,26000,26400,25300,26100,1126477,0.013592233009708687
2023-03-31,26100,26150,24800,25000,1096842,-0.04214559386973182
2023-04-03,25050,25050,24100,24500,966379,-0.020000000000000018
2023-04-04,24450,24500,23700,23850,721144,-0.026530612244897944
2023-04-05,24150,24950,24000,24150,956008,0.012578616352201255
2023-04-06,24050,24050,22750,22900,1204427,-0.051759834368530044
2023-04-07,23150,23700,23050,23450,625894,0.024017467248908186
2023-04-10,23500,23700,23000,23550,664051,0.004264392324093924
2023-04-11,23700,24700,23400,23800,1293532,0.010615711252653925
2023-04-12,23800,23900,23200,23550,626838,-0.010504201680672232
2023-04-13,23500,23650,23050,23300,596115,-0.010615711252653925
2023-04-14,23700,23700,23250,23500,389940,0.008583690987124415
2023-04-17,23500,23550,22800,23100,625256,-0.017021276595744705
2023-04-18,23150,23600,22700,22800,528348,-0.012987012987012991
2023-04-19,22850,24000,22550,23900,886827,0.04824561403508776
2023-04-20,23900,24100,23050,23150,631490,-0.03138075313807531
2023-04-21,23200,24100,22900,23550,734457,0.017278617710583255
2023-04-24,23400,23500,22700,22850,628680,-0.02972399150743099
2023-04-25,22850,23250,22200,22600,506731,-0.01094091903719907
2023-04-26,22500,23300,22350,22750,390987,0.006637168141592875
2023-04-27,22650,23200,22500,23000,267073,0.01098901098901095
2023-04-28,23200,23900,22950,23050,528809,0.0021739130434783593
2023-05-02,23200,23400,22950,23350,232213,0.013015184381778733
2023-05-03,23000,23550,22950,23300,273679,-0.0021413276231263545
2023-05-04,23300,23350,21650,22050,1014406,-0.05364806866952787
2023-05-08,22450,24000,22450,23450,1685984,0.06349206349206349
2023-05-09,23400,23500,22750,23050,461141,-0.017057569296375252
2023-05-10,23050,23750,22800,23500,457240,0.01952277657266821
2023-05-11,23600,23800,23250,23550,512340,0.0021276595744681437
2023-05-12,23700,24800,23300,24300,1163030,0.031847133757961776
2023-05-15,24250,24300,23400,23700,449739,-0.024691358024691357
2023-05-16,23850,23850,22550,23150,876212,-0.02320675105485237
2023-05-17,23050,24050,23050,23600,636126,0.01943844492440605
2023-05-18,23650,24000,23350,23700,372976,0.004237288135593209
2023-05-19,23900,24450,23800,24350,913212,0.02742616033755274
2023-05-22,24350,24800,24000,24000,528967,-0.014373716632443578
2023-05-23,24000,24300,23650,24250,434187,0.01041666666666674
2023-05-24,24050,24750,23850,24550,538639,0.012371134020618513
2023-05-25,24850,25100,24250,24500,653838,-0.0020366598778004397
2023-05-26,24700,25000,24350,24350,602279,-0.006122448979591799
2023-05-30,24650,25600,24600,25550,1295733,0.04928131416837789
2023-05-31,25350,25850,24950,25100,810969,-0.017612524461839585
2023-06-01,25000,25350,24750,25250,466861,0.005976095617529875
2023-06-02,25600,26250,25250,26150,1164321,0.035643564356435675
2023-06-05,26200,26200,25350,25550,672011,-0.02294455066921608
2023-06-07,26100,27500,25800,27000,2250586,0.05675146771037176
2023-06-08,26550,26700,26100,26500,869332,-0.01851851851851849
2023-06-09,26600,26900,26100,26850,489627,0.013207547169811429
