Date,Open,High,Low,Close,Volume,Change
2022-10-19,9000,11600,8580,8630,19168821,
2022-10-20,8310,8440,7050,7150,3829182,-0.171494785631518
2022-10-21,6950,9290,6830,9290,19921824,0.29930069930069925
2022-10-24,10000,10150,8690,8750,16767407,-0.05812701829924649
2022-10-25,8690,9090,8220,8780,4561012,0.0034285714285713365
2022-10-26,8590,8920,7860,7860,3865415,-0.10478359908883828
2022-10-27,7770,8640,7710,7800,5731668,-0.007633587786259555
2022-10-28,8530,9190,7770,7810,10144638,0.0012820512820512775
2022-10-31,7910,8270,7770,7780,2004993,-0.003841229193341844
2022-11-01,7950,7950,7330,7340,1450819,-0.05655526992287918
2022-11-02,7540,8100,7440,7480,3749549,0.019073569482288777
2022-11-03,7270,7450,7100,7370,2004411,-0.014705882352941124
2022-11-04,7930,7960,7270,7330,2869577,-0.005427408412483015
2022-11-07,7350,7430,7270,7290,685248,-0.00545702592087316
2022-11-08,7290,7330,7190,7230,700725,-0.008230452674897082
2022-11-09,7360,7650,7290,7360,1802901,0.017980636237897585
2022-11-10,7250,7420,7240,7320,656271,-0.005434782608695676
2022-11-11,7390,7600,7280,7310,1442117,-0.001366120218579181
2022-11-14,7310,7400,7260,7270,582895,-0.005471956224350261
2022-11-15,7270,8400,6870,8070,6902387,0.11004126547455306
2022-11-16,7930,8220,7830,7830,2379681,-0.029739776951672847
2022-11-17,7810,9310,7650,8650,13962445,0.10472541507024258
2022-11-18,8660,8780,8270,8380,1925939,-0.031213872832369982
2022-11-21,8070,8120,7190,7300,4939157,-0.1288782816229117
2022-11-22,7190,7300,6780,6810,2146515,-0.06712328767123288
2022-11-23,6830,6950,6530,6610,1878249,-0.029368575624082238
2022-11-24,6690,6840,6610,6630,1008119,0.00302571860816947
2022-11-25,6530,6790,6450,6460,1075874,-0.02564102564102566
2022-11-28,6490,6640,6080,6080,997408,-0.05882352941176472
2022-11-29,6120,6270,5990,6100,858364,0.00328947368421062
2022-11-30,6110,6190,6040,6040,625128,-0.00983606557377048
2022-12-01,6050,6130,5960,5970,674538,-0.011589403973509937
2022-12-02,5970,6060,5800,5870,597659,-0.01675041876046901
2022-12-05,5900,6320,5880,6070,1467399,0.03407155025553665
2022-12-06,6010,6050,5800,5820,559835,-0.041186161449752845
2022-12-07,5760,5790,5640,5660,396388,-0.027491408934707917
2022-12-08,5660,5950,5610,5720,994551,0.010600706713780994
2022-12-09,5730,6430,5650,5990,6370099,0.0472027972027973
2022-12-12,5930,6190,5880,6060,1413791,0.011686143572620988
2022-12-13,6110,7420,6070,6760,20536226,0.11551155115511547
2022-12-14,6660,7300,6540,6810,9808765,0.007396449704142105
2022-12-15,6750,7200,6600,6770,5597128,-0.005873715124816492
2022-12-16,6610,6760,6250,6310,2409725,-0.06794682422451992
2022-12-19,6450,7520,6310,7370,25504224,0.16798732171156905
2022-12-20,7250,7470,6850,6930,6061433,-0.05970149253731338
2022-12-21,7140,7950,7040,7310,28160641,0.0548340548340549
2022-12-22,7400,7900,7140,7180,10986405,-0.017783857729138153
2022-12-23,7070,7150,6630,6630,2978102,-0.07660167130919215
2022-12-26,6750,7350,6730,6750,6388323,0.018099547511312153
2022-12-27,6860,7060,6550,6640,2765928,-0.016296296296296253
2022-12-28,6680,7140,6610,6810,5022553,0.025602409638554313
2022-12-29,6950,7220,6650,7100,4839677,0.042584434654919345
2023-01-02,7010,7480,7000,7430,4667446,0.04647887323943656
2023-01-03,7220,7430,7060,7160,2862761,-0.03633916554508754
2023-01-04,7310,7840,7210,7690,12036743,0.07402234636871508
2023-01-05,8070,8170,7580,7580,6747119,-0.014304291287386195
2023-01-06,7460,7930,7380,7550,3958998,-0.00395778364116095
2023-01-09,7530,7980,7500,7850,5152785,0.039735099337748325
2023-01-10,7810,7860,7460,7560,2143551,-0.03694267515923566
2023-01-11,7550,7650,7250,7390,1538167,-0.022486772486772444
2023-01-12,7450,7590,7240,7290,1804261,-0.013531799729364025
2023-01-13,7240,7290,7000,7000,1329522,-0.03978052126200271
2023-01-16,6930,7070,6690,6720,1321963,-0.040000000000000036
2023-01-17,6720,6830,6680,6800,905564,0.011904761904761862
2023-01-18,6780,6850,6310,6390,1633613,-0.06029411764705883
2023-01-19,6400,6530,6350,6410,823114,0.003129890453834161
2023-01-20,6390,6680,6390,6510,797160,0.015600624024961096
2023-01-25,6610,6920,6550,6850,1372466,0.05222734254992312
2023-01-26,6900,6940,6650,6820,812433,-0.004379562043795637
2023-01-27,6810,6830,6650,6660,588785,-0.02346041055718473
2023-01-30,6730,6910,6710,6740,1025410,0.012012012012011963
2023-01-31,6710,6770,6460,6560,779786,-0.02670623145400597
2023-02-01,6610,6940,6590,6750,1238795,0.028963414634146423
2023-02-02,6810,7090,6750,7050,1393379,0.04444444444444451
2023-02-03,7240,7610,7090,7530,2957932,0.06808510638297882
2023-02-06,7470,7720,7290,7560,2509241,0.003984063745019917
2023-02-07,7500,7630,7340,7610,1355820,0.006613756613756516
2023-02-08,7560,7610,7370,7370,1005767,-0.031537450722733285
2023-02-09,7280,7960,7270,7730,5153726,0.048846675712347354
2023-02-10,7700,7890,6810,7210,3379159,-0.06727037516170764
2023-02-13,7210,7360,7050,7120,759067,-0.012482662968099856
2023-02-14,7100,7250,6730,6930,1112122,-0.026685393258427004
2023-02-15,6910,7040,6800,6840,748027,-0.012987012987012991
2023-02-16,6850,7190,6850,7180,853262,0.04970760233918137
2023-02-17,7040,7190,6960,7030,578005,-0.02089136490250698
2023-02-20,7020,7550,7000,7490,2011052,0.06543385490753906
2023-02-21,7630,7850,7400,7510,2279813,0.002670226969292422
2023-02-22,7320,7550,7130,7170,907828,-0.045272969374167804
2023-02-23,7220,7830,7200,7770,2528400,0.08368200836820083
2023-02-24,7690,7740,7170,7400,1486303,-0.04761904761904767
2023-02-27,7500,7900,7330,7800,3402093,0.054054054054053946
2023-02-28,7950,7970,7430,7610,2376319,-0.024358974358974383
2023-03-02,7570,7710,7340,7450,1476550,-0.021024967148488782
2023-03-03,7560,7770,7250,7380,1688286,-0.00939597315436247
2023-03-06,7470,7620,7350,7350,965589,-0.004065040650406471
2023-03-07,7340,7560,7320,7320,1017313,-0.004081632653061273
2023-03-08,7240,7490,7180,7310,769993,-0.001366120218579181
2023-03-09,7350,7760,7250,7600,2286015,0.039671682626539084
2023-03-10,7450,7550,7230,7310,1235034,-0.03815789473684206
2023-03-13,7330,7540,7300,7360,1608761,0.0068399452804377425
2023-03-14,7250,7350,6400,6600,1759612,-0.1032608695652174
2023-03-15,6770,6820,6560,6610,856052,0.0015151515151514694
2023-03-16,6500,6690,6250,6420,768295,-0.02874432677760963
2023-03-17,6490,6950,6470,6830,1023702,0.06386292834890961
2023-03-20,6910,7230,6880,7160,950151,0.04831625183016097
2023-03-21,7200,7280,7070,7090,549818,-0.009776536312849138
2023-03-22,7120,7130,6660,6780,1035193,-0.04372355430183361
