Date,Open,High,Low,Close,Volume,Change
2022-08-18,10850,11000,10650,10900,198901,-0.009090909090909038
2022-08-19,11000,11000,10650,10700,248618,-0.01834862385321101
2022-08-22,10550,10600,10200,10300,217073,-0.03738317757009346
2022-08-23,10200,10450,10100,10250,95252,-0.004854368932038833
2022-08-24,10300,10550,10300,10550,57104,0.029268292682926855
2022-08-25,10500,10550,10400,10400,94803,-0.014218009478673022
2022-08-26,10450,10650,10250,10400,124224,0.0
2022-08-29,10050,10150,9830,9840,290135,-0.05384615384615388
2022-08-30,9840,10050,9840,10050,108817,0.021341463414634054
2022-08-31,9990,10050,9850,9950,152372,-0.00995024875621886
2022-09-01,9900,9900,9550,9570,194924,-0.03819095477386936
2022-09-02,9610,9710,9370,9410,148489,-0.01671891327063746
2022-09-05,9320,9540,9220,9450,127458,0.004250797024442088
2022-09-06,9450,9540,9340,9450,41716,0.0
2022-09-07,9450,9450,9200,9260,61817,-0.02010582010582007
2022-09-08,9310,9450,9240,9370,51558,0.011879049676025932
2022-09-13,9470,9600,9470,9560,70054,0.02027748132337237
2022-09-14,9290,9530,9260,9480,48109,-0.008368200836820106
2022-09-15,9480,9520,9420,9460,26252,-0.002109704641350185
2022-09-16,9440,9460,9270,9270,46785,-0.02008456659619451
2022-09-19,9310,9370,9180,9210,60371,-0.006472491909385147
2022-09-20,9220,9340,9130,9260,42179,0.005428881650380024
2022-09-21,9270,9270,9070,9140,47176,-0.01295896328293733
2022-09-22,9080,9120,8890,9040,66907,-0.01094091903719907
2022-09-23,9040,9110,8800,8870,52777,-0.01880530973451322
2022-09-26,8800,8850,8320,8450,116837,-0.04735062006764379
2022-09-27,8320,8690,8320,8690,72408,0.028402366863905293
2022-09-28,8690,8890,8230,8350,100738,-0.03912543153049486
2022-09-29,8400,8630,8300,8330,58735,-0.0023952095808382756
2022-09-30,8260,8490,8110,8430,44635,0.01200480192076836
2022-10-04,8690,8790,8580,8780,74699,0.04151838671411623
2022-10-05,8850,9120,8830,8980,89777,0.02277904328018221
2022-10-06,9080,9280,8930,9210,54224,0.025612472160356337
2022-10-07,9190,9330,9140,9240,49493,0.0032573289902280145
2022-10-11,9100,9260,8900,8970,69214,-0.02922077922077926
2022-10-12,8980,9690,8970,9620,161285,0.07246376811594213
2022-10-13,9830,9860,9480,9720,196064,0.01039501039501034
2022-10-14,9760,10100,9760,10000,175854,0.028806584362139898
2022-10-17,9950,10600,9870,10550,190783,0.05499999999999994
2022-10-18,10650,10750,10500,10650,78563,0.009478672985782088
2022-10-19,10750,10750,10500,10550,53340,-0.009389671361502372
2022-10-20,10450,10600,10300,10400,38391,-0.014218009478673022
2022-10-21,10250,10550,10150,10350,60420,-0.004807692307692291
2022-10-24,10450,10700,10300,10500,82853,0.01449275362318847
2022-10-25,10550,10650,10350,10600,91880,0.00952380952380949
2022-10-26,10600,10750,10450,10600,86415,0.0
2022-10-27,10600,10800,10450,10750,143713,0.014150943396226356
2022-10-28,10850,11200,10650,11050,335655,0.027906976744185963
2022-10-31,11300,11300,10900,11050,107346,0.0
2022-11-01,11000,11000,10600,10750,192306,-0.02714932126696834
2022-11-02,10750,10850,10450,10600,133738,-0.013953488372092981
2022-11-03,10450,10850,10400,10850,117979,0.02358490566037741
2022-11-04,10850,10900,10500,10600,104194,-0.02304147465437789
2022-11-07,10650,10800,10600,10700,38706,0.009433962264151052
2022-11-08,10700,10750,10450,10600,101287,-0.009345794392523366
2022-11-09,10550,10700,10350,10500,63421,-0.009433962264150941
2022-11-10,10300,10550,10300,10450,23948,-0.004761904761904745
2022-11-11,10700,10850,10450,10600,131503,0.014354066985645897
2022-11-14,10600,10600,10450,10500,59070,-0.009433962264150941
2022-11-15,10500,10700,10500,10700,89403,0.01904761904761898
2022-11-16,10700,10850,10550,10800,112485,0.009345794392523255
2022-11-17,10800,10850,10500,10600,93978,-0.01851851851851849
2022-11-18,10600,10650,10500,10500,56103,-0.009433962264150941
2022-11-21,10500,10500,10250,10250,42265,-0.023809523809523836
2022-11-22,10250,10350,10150,10300,23573,0.004878048780487809
2022-11-23,10300,10700,10250,10650,99126,0.03398058252427183
2022-11-24,10650,10750,10550,10600,48344,-0.0046948356807511304
2022-11-25,10600,10700,10550,10650,19620,0.004716981132075526
2022-11-28,10700,10700,10400,10550,17934,-0.009389671361502372
2022-11-29,10450,10800,10350,10750,75883,0.018957345971563955
2022-11-30,10700,10800,10600,10750,29137,0.0
2022-12-01,10800,10850,10700,10800,47440,0.0046511627906977715
2022-12-02,10750,10850,10650,10750,44428,-0.00462962962962965
2022-12-05,10750,10850,10750,10850,44510,0.009302325581395321
2022-12-06,10750,11450,10750,11250,267145,0.03686635944700467
2022-12-07,11200,11450,11050,11250,116911,0.0
2022-12-08,11250,11350,10950,11150,94207,-0.008888888888888835
2022-12-09,11150,11250,10950,11200,79023,0.004484304932735439
2022-12-12,11150,11350,11150,11350,81363,0.013392857142857206
2022-12-13,11350,11550,11200,11300,100956,-0.004405286343612369
2022-12-14,11300,11450,11200,11350,85369,0.004424778761061843
2022-12-15,11300,11450,11200,11350,74135,0.0
2022-12-16,11200,11400,11100,11400,57094,0.004405286343612369
2022-12-19,11350,11500,11250,11350,31650,-0.004385964912280715
2022-12-20,11250,11350,10900,11000,94345,-0.03083700440528636
2022-12-21,11100,11150,10500,10600,226941,-0.036363636363636376
2022-12-22,10650,10700,10450,10600,130366,0.0
2022-12-23,10550,10600,10300,10400,80893,-0.018867924528301883
2022-12-26,10400,10600,10350,10600,67389,0.019230769230769162
2022-12-27,10600,10800,10550,10700,131591,0.009433962264151052
2022-12-28,10550,10800,10450,10600,125651,-0.009345794392523366
2022-12-29,10600,10600,10200,10250,82311,-0.03301886792452835
2023-01-02,10350,10400,9870,10000,158210,-0.024390243902439046
2023-01-03,9950,10200,9790,10150,71178,0.014999999999999902
2023-01-04,10050,10350,9960,10250,65846,0.009852216748768461
2023-01-05,10300,10300,9950,10050,70323,-0.019512195121951237
2023-01-06,10050,10300,9940,10100,58223,0.004975124378109541
2023-01-09,10200,10400,10200,10300,29380,0.01980198019801982
2023-01-10,10300,10400,10150,10250,38532,-0.004854368932038833
2023-01-11,10250,10550,10250,10550,36874,0.029268292682926855
2023-01-12,10600,10600,10450,10500,25629,-0.004739336492891044
2023-01-13,10500,10550,10250,10350,39903,-0.014285714285714235
2023-01-16,10400,10550,10300,10550,32994,0.019323671497584627
2023-01-17,10500,10900,10450,10750,94496,0.018957345971563955
2023-01-18,10700,10800,10500,10800,57088,0.0046511627906977715
2023-01-19,10700,11000,10650,10800,93933,0.0
2023-01-20,10800,11200,10750,11100,82672,0.02777777777777768
2023-01-25,11200,11220,10950,11150,90585,0.0045045045045044585
2023-01-26,11190,11400,11100,11330,80925,0.016143497757847625
2023-01-27,11290,11450,11150,11330,64952,0.0
2023-01-30,11230,11290,10910,11060,72182,-0.02383053839364524
2023-01-31,11060,11540,10980,11400,186629,0.030741410488245968
2023-02-01,11360,11550,11200,11250,87571,-0.013157894736842146
2023-02-02,11310,11540,11310,11490,120127,0.021333333333333426
2023-02-03,11490,11500,11230,11450,68364,-0.003481288076588318
2023-02-06,11290,11380,11140,11270,63736,-0.015720524017467263
2023-02-07,11160,11260,11120,11140,92390,-0.011535048802129522
2023-02-08,11130,11290,11050,11180,73739,0.0035906642728904536
2023-02-09,11100,11360,11000,11310,53401,0.011627906976744207
2023-02-10,11300,11350,11060,11070,49913,-0.021220159151193685
2023-02-13,11150,11480,11010,11440,84819,0.03342366757000903
2023-02-14,11450,11540,11140,11310,74983,-0.011363636363636354
2023-02-15,11290,11290,10890,11050,127449,-0.02298850574712641
2023-02-16,11050,11230,11020,11100,33883,0.004524886877828038
2023-02-17,11090,11240,11030,11090,30446,-0.0009009009009008917
2023-02-20,11020,11180,11020,11180,56109,0.008115419296663706
2023-02-21,10940,11030,10400,10500,450214,-0.06082289803220031
2023-02-22,10410,10500,10350,10400,102860,-0.00952380952380949
2023-02-23,10500,10600,10410,10510,70784,0.01057692307692304
2023-02-24,10610,10750,10430,10500,91774,-0.0009514747859181716
2023-02-27,10380,10480,10250,10360,53621,-0.013333333333333308
2023-02-28,10360,10670,10360,10550,104628,0.01833976833976836
2023-03-02,10610,10690,10490,10580,39362,0.0028436018957345155
2023-03-03,10580,10720,10470,10600,53652,0.001890359168241984
2023-03-06,10610,10710,10560,10600,40045,0.0
2023-03-07,10590,10650,10490,10620,42810,0.0018867924528302993
2023-03-08,10620,11030,10510,10740,104108,0.011299435028248483
2023-03-09,10800,10850,10650,10660,40144,-0.007448789571694592
2023-03-10,10600,10660,10290,10340,100803,-0.030018761726078758
2023-03-13,10250,10250,9910,10020,94270,-0.030947775628626717
2023-03-14,9860,10020,9650,9650,80732,-0.036926147704590795
2023-03-15,9730,9900,9650,9750,60810,0.010362694300518172
2023-03-16,9670,9700,9420,9640,35396,-0.011282051282051286
2023-03-17,9700,10060,9670,10010,44597,0.0383817427385893
2023-03-20,9940,10140,9920,10080,32152,0.006993006993007089
2023-03-21,10130,10130,9910,10040,32404,-0.003968253968253954
2023-03-22,10040,10050,9920,10020,30241,-0.0019920318725099584
2023-03-23,10120,10120,9790,9830,50019,-0.01896207584830334
2023-03-24,9870,10050,9780,9900,31646,0.007121057985757906
2023-03-27,9900,9930,9640,9750,43278,-0.015151515151515138
2023-03-28,9610,9880,9610,9860,28458,0.011282051282051286
2023-03-29,9940,9940,9670,9820,31191,-0.0040567951318458695
2023-03-30,9900,9930,9760,9920,38050,0.010183299389002087
2023-03-31,9890,9970,9820,9920,23974,0.0
2023-04-03,9920,9960,9840,9930,15769,0.0010080645161290036
2023-04-04,9950,10100,9850,10050,47369,0.012084592145015005
2023-04-05,10090,10340,9940,10210,69875,0.015920398009950265
2023-04-06,10210,10280,9990,9990,85425,-0.021547502448579836
2023-04-07,10040,10290,9960,10180,64674,0.019019019019018923
2023-04-10,10100,10180,9890,9950,39403,-0.02259332023575633
2023-04-11,10130,10190,9950,10180,62381,0.02311557788944718
2023-04-12,10180,11350,10180,11160,551417,0.09626719056974453
2023-04-13,11360,11970,11350,11740,575617,0.051971326164874654
2023-04-14,11920,13610,11900,13100,1412401,0.11584327086882462
2023-04-17,13900,16490,13870,15580,2794536,0.18931297709923656
2023-04-18,15480,15970,14650,14650,775272,-0.05969191270860075
2023-04-19,14570,15350,14440,14820,472244,0.011604095563140016
2023-04-20,14560,15970,14510,15600,917865,0.05263157894736836
2023-04-21,16080,17820,16080,16590,1924942,0.06346153846153846
2023-04-24,16120,16370,14950,15510,504364,-0.06509945750452084
2023-04-25,15330,16310,14930,15710,411281,0.012894906511927706
2023-04-26,15500,15710,14900,15530,256742,-0.01145767027371103
2023-04-27,15380,17000,15310,16180,625388,0.041854475209272435
2023-04-28,16180,16980,16100,16460,218244,0.017305315203955507
2023-05-02,17050,18500,16610,18410,945098,0.11846901579586877
2023-05-03,18170,18560,17600,17720,253943,-0.037479630635524175
2023-05-04,17720,18040,17230,17450,151655,-0.015237020316027139
2023-05-08,17440,17440,16670,16730,203525,-0.04126074498567334
2023-05-09,16750,17250,16030,16570,314371,-0.009563658099222994
2023-05-10,16660,17130,16550,16670,117589,0.0060350030175015945
2023-05-11,16700,18230,16700,17940,471446,0.07618476304739041
2023-05-12,17850,18480,17500,18060,215677,0.006688963210702337
2023-05-15,18220,18290,17310,17550,229125,-0.028239202657807327
2023-05-16,17600,17700,17000,17440,202020,-0.0062678062678063196
2023-05-17,17440,18910,17440,18420,400186,0.056192660550458795
2023-05-18,18750,22900,18550,21300,1353044,0.1563517915309447
2023-05-19,21550,21550,20050,20700,486127,-0.028169014084507005
2023-05-22,21850,23750,21450,23000,1196863,0.11111111111111116
2023-05-23,22600,22650,19890,20600,1436610,-0.10434782608695647
2023-05-24,20150,20850,19460,20750,568471,0.00728155339805836
2023-05-25,20450,20500,19980,20150,286209,-0.028915662650602414
2023-05-26,19920,22200,18050,18830,1822328,-0.06550868486352357
2023-05-30,17960,17960,16390,17450,1259275,-0.07328730748805101
2023-05-31,17480,17850,17130,17370,285766,-0.004584527220630408
2023-06-01,17280,17810,17280,17360,304382,-0.0005757052389177009
2023-06-02,17480,18290,17290,18060,311610,0.040322580645161255
2023-06-05,18260,18440,17880,18020,223391,-0.0022148394241418012
2023-06-07,17900,18010,17430,17530,215791,-0.02719200887902329
2023-06-08,17480,18070,17170,17900,204736,0.02110667427267532
2023-06-09,18030,19460,17950,19450,528736,0.08659217877094982
