Date,Open,High,Low,Close,Volume,Change
2022-01-03,55000,56500,55000,56200,23359,0.021818181818181737
2022-01-04,56500,58700,55800,58100,73510,0.03380782918149472
2022-01-05,58400,60000,58000,59200,96009,0.018932874354561147
2022-01-06,59200,61200,57800,59700,124311,0.008445945945946054
2022-01-07,59700,60600,58100,59600,52652,-0.0016750418760469454
2022-01-10,59300,60900,57400,58000,53411,-0.02684563758389258
2022-01-11,58000,58500,57000,57500,31042,-0.008620689655172376
2022-01-12,58000,59600,57300,59600,57419,0.03652173913043488
2022-01-13,60500,61800,59600,60100,97306,0.008389261744966348
2022-01-14,59400,59900,58100,58200,33078,-0.03161397670549082
2022-01-17,58200,58200,56600,56900,28388,-0.022336769759450203
2022-01-18,56900,56900,54900,55500,34077,-0.024604569420035194
2022-01-19,54600,56800,54200,55700,26347,0.003603603603603567
2022-01-20,55700,57800,55700,57100,21245,0.025134649910233398
2022-01-21,57000,57500,55800,55900,17724,-0.021015761821365997
2022-01-24,55200,55600,51900,53100,44866,-0.05008944543828264
2022-01-25,53100,54600,51900,52500,53570,-0.011299435028248594
2022-01-26,52200,53800,52200,52900,25129,0.007619047619047636
2022-01-27,54000,54400,52500,53000,35074,0.001890359168241984
2022-01-28,53500,58000,49700,50200,174968,-0.05283018867924527
2022-02-03,50500,51200,48150,48200,138564,-0.03984063745019917
2022-02-04,47750,48200,47450,47800,74592,-0.008298755186721962
2022-02-07,48100,48100,46500,46700,40755,-0.023012552301255207
2022-02-08,46700,48100,46600,46850,34802,0.0032119914346895317
2022-02-09,47100,48150,47000,47800,36694,0.02027748132337237
2022-02-10,48100,48200,46800,46900,34025,-0.01882845188284521
2022-02-11,46050,47750,46050,47100,28771,0.004264392324093924
2022-02-14,46200,46500,44750,44800,47047,-0.04883227176220806
2022-02-15,44350,45250,43600,43800,28437,-0.022321428571428603
2022-02-16,44850,45250,44500,45000,26101,0.027397260273972712
2022-02-17,45100,45950,41800,44900,32990,-0.0022222222222222365
2022-02-18,44000,45550,42900,45300,21789,0.008908685968819663
2022-02-21,45650,45750,44600,45300,18001,0.0
2022-02-22,44750,45100,43800,44000,22905,-0.028697571743929395
2022-02-23,44000,45300,44000,45300,26506,0.02954545454545454
2022-02-24,45200,45550,44000,44250,30966,-0.023178807947019875
2022-02-25,44750,45000,44100,44500,25965,0.005649717514124353
2022-02-28,44050,46000,44050,45550,28415,0.02359550561797752
2022-03-02,45750,46600,45550,46550,26167,0.021953896816685026
2022-03-03,47150,48250,46600,47800,49493,0.02685284640171859
2022-03-04,48450,49800,48000,48450,87558,0.013598326359832713
2022-03-07,48550,49550,47800,48700,53079,0.005159958720330149
2022-03-08,49000,49450,46700,46700,49350,-0.04106776180698157
