Date,Open,High,Low,Close,Volume,Change
2022-01-03,25050,25900,24950,25550,37271,0.024048096192384794
2022-01-04,25600,26300,25600,26100,31553,0.021526418786692814
2022-01-05,26350,26350,25600,25750,22113,-0.013409961685823757
2022-01-06,25400,26450,25350,25850,26087,0.003883495145631022
2022-01-07,25850,26000,25600,25950,13567,0.003868471953578423
2022-01-10,25850,26000,25100,25150,18595,-0.030828516377649273
2022-01-11,24950,25200,24550,24900,12600,-0.00994035785288272
2022-01-12,24750,25400,24750,25350,11967,0.01807228915662651
2022-01-13,25450,25800,25350,25450,11673,0.0039447731755424265
2022-01-14,25500,25550,25000,25050,9665,-0.015717092337917515
2022-01-17,25150,25200,24500,24750,10522,-0.0119760479041916
2022-01-18,24750,25000,24150,24350,22493,-0.016161616161616155
2022-01-19,24350,24350,23600,23800,14034,-0.022587268993839782
2022-01-20,23800,24550,23800,24550,9260,0.03151260504201692
2022-01-21,24250,24800,24100,24400,5860,-0.006109979633401208
2022-01-24,24100,24350,23200,23400,22707,-0.040983606557377095
2022-01-25,23400,23750,22750,22800,32184,-0.02564102564102566
2022-01-26,22600,23350,22550,23000,18562,0.00877192982456143
2022-01-27,23000,23250,22200,22200,23893,-0.034782608695652195
2022-01-28,22200,22650,21900,22550,8355,0.015765765765765716
2022-02-03,23000,23250,22750,23100,7227,0.024390243902439046
2022-02-04,23200,23350,22750,23000,11101,-0.0043290043290042934
2022-02-07,23200,23250,22800,23000,9291,0.0
2022-02-08,24300,24850,23750,24050,62151,0.04565217391304355
2022-02-09,24350,25300,24200,25300,56967,0.05197505197505192
2022-02-10,25450,25650,24950,25150,21025,-0.005928853754940677
2022-02-11,24600,24900,24250,24650,15369,-0.01988071570576544
2022-02-14,24050,24750,23850,24650,19037,0.0
2022-02-15,24600,24650,23900,23900,13360,-0.030425963488843855
2022-02-16,24550,24950,24450,24750,20868,0.03556485355648542
2022-02-17,25050,25150,24250,24800,17326,0.002020202020202033
2022-02-18,24700,25200,24450,24750,11946,-0.0020161290322581182
2022-02-21,24500,24600,24050,24500,11920,-0.010101010101010055
2022-02-22,24050,24350,23850,23850,9958,-0.026530612244897944
2022-02-23,23900,24300,23900,24000,9340,0.0062893081761006275
2022-02-24,24000,24100,23500,23750,13569,-0.01041666666666663
2022-02-25,23750,24200,23700,23950,13954,0.008421052631578885
2022-02-28,23950,24300,23850,24300,14293,0.014613778705636848
2022-03-02,24400,24550,24150,24500,9589,0.008230452674897082
2022-03-03,24600,24850,24500,24800,6778,0.012244897959183598
2022-03-04,24800,24800,24500,24700,6059,-0.0040322580645161255
2022-03-07,24650,24950,24050,24200,10443,-0.020242914979757054
2022-03-08,24150,25000,23450,24900,28340,0.02892561983471076
2022-03-10,24900,25400,24800,25100,18429,0.008032128514056325
2022-03-11,25100,25250,25000,25000,6627,-0.003984063745019917
2022-03-14,25000,25100,24200,24450,10854,-0.02200000000000002
2022-03-15,24450,24650,24000,24500,4782,0.002044989775051187
2022-03-16,24550,25200,24400,25100,11420,0.02448979591836742
2022-03-17,25400,25600,25100,25500,20616,0.015936254980079667
2022-03-18,25550,25800,25450,25700,14384,0.007843137254901933
2022-03-21,25800,26200,25750,25850,28049,0.005836575875486361
2022-03-22,26000,26500,25900,26500,39418,0.025145067698259194
2022-03-23,26600,26650,26200,26450,36807,-0.0018867924528301883
2022-03-24,26550,27000,26450,26800,43698,0.013232514177693666
2022-03-25,27050,27050,26600,26650,21934,-0.005597014925373123
2022-03-28,26900,26900,26050,26200,23696,-0.016885553470919357
2022-03-29,26200,26400,25850,26100,11350,-0.003816793893129722
2022-03-30,26250,26250,25650,25800,24330,-0.011494252873563204
2022-03-31,25700,26200,25700,25950,6732,0.005813953488372103
2022-04-01,25750,26100,25650,25900,18417,-0.0019267822736031004
2022-04-04,25900,26150,25800,26000,12822,0.0038610038610038533
2022-04-05,26150,26300,26000,26050,10369,0.0019230769230769162
2022-04-06,26200,26200,25500,25800,15472,-0.009596928982725572
2022-04-07,25750,25750,25100,25500,25658,-0.011627906976744207
2022-04-08,25350,25500,25150,25500,8816,0.0
2022-04-11,25200,25500,25100,25100,13477,-0.015686274509803977
2022-04-12,24850,25250,24850,25150,9713,0.0019920318725099584
2022-04-13,25050,25650,24950,25550,11159,0.015904572564612307
2022-04-14,25450,25600,25350,25550,7856,0.0
2022-04-15,25550,25550,25100,25400,18761,-0.005870841487279899
2022-04-18,25550,25700,25200,25500,10495,0.003937007874015741
2022-04-19,25500,26000,25350,25850,12856,0.013725490196078383
2022-04-20,25750,26250,25600,26250,13407,0.015473887814313247
2022-04-21,26000,26250,25800,26100,12824,-0.005714285714285672
2022-04-22,26000,26200,25500,26000,25821,-0.003831417624521105
2022-04-25,25650,25900,25400,25550,8767,-0.017307692307692357
2022-04-26,25600,25850,25050,25500,20680,-0.00195694716242667
2022-04-27,24950,25550,24850,25450,10816,-0.0019607843137254832
2022-04-28,25200,25500,24900,25000,11463,-0.017681728880157177
2022-04-29,25350,25450,23850,24300,70813,-0.028000000000000025
2022-05-02,24450,24900,24300,24800,12374,0.020576131687242816
2022-05-03,24600,24950,24600,24800,8396,0.0
2022-05-04,25000,25000,23750,24150,23137,-0.02620967741935487
2022-05-06,24150,24250,23800,23850,10132,-0.012422360248447228
2022-05-09,23700,24350,23500,24350,8544,0.020964360587002018
2022-05-10,23950,24000,22650,23700,18657,-0.026694045174537995
2022-05-11,23700,23900,23300,23650,3237,-0.002109704641350185
2022-05-12,23700,23700,22850,22850,7048,-0.03382663847780132
2022-05-13,23400,23400,22800,23150,9226,0.013129102844638973
2022-05-16,23150,23650,23150,23350,4213,0.008639308855291628
2022-05-17,23500,23650,23100,23350,4100,0.0
2022-05-18,23600,23700,22900,23000,9214,-0.01498929336188437
2022-05-19,22850,22850,22450,22750,11412,-0.010869565217391353
2022-05-20,22950,22950,22200,22650,16803,-0.00439560439560438
2022-05-23,22700,23000,22700,22750,7222,0.004415011037527616
2022-05-24,23000,23000,22500,22700,9598,-0.00219780219780219
2022-05-25,22750,22850,22550,22700,7973,0.0
2022-05-26,22700,23250,22700,22750,15204,0.0022026431718060735
2022-05-27,22900,23000,22700,22800,9130,0.00219780219780219
2022-05-30,23000,23000,22750,22850,7909,0.002192982456140413
2022-05-31,22900,22950,22800,22900,8010,0.002188183807439792
2022-06-02,22900,22900,22700,22850,5064,-0.0021834061135370675
2022-06-03,23100,23400,23000,23100,15854,0.010940919037199182
2022-06-07,23050,23100,22650,22700,8368,-0.017316017316017285
2022-06-08,22700,22850,22500,22600,8068,-0.004405286343612369
2022-06-09,22550,22700,22350,22700,7964,0.004424778761061843
2022-06-10,22350,22750,22250,22300,8297,-0.017621145374449365
2022-06-13,22100,22100,20950,21200,26848,-0.04932735426008972
2022-06-14,20700,21600,20550,21350,25956,0.007075471698113178
2022-06-15,21200,21350,20400,20800,19180,-0.025761124121779888
2022-06-16,21700,21800,20800,21000,18288,0.009615384615384581
2022-06-17,20400,20950,20400,20950,13271,-0.0023809523809523725
2022-06-20,20950,21000,19900,20050,16077,-0.042959427207637235
2022-06-21,19850,21450,19850,21200,26922,0.057356608478803084
