Date,Open,High,Low,Close,Volume,Change
2022-01-03,13850,14100,13550,13950,54642,0.0072202166064982976
2022-01-04,14200,14500,13550,14500,87239,0.03942652329749108
2022-01-05,14800,14850,14400,14750,83717,0.01724137931034475
2022-01-06,14900,15150,14300,15000,65257,0.016949152542372836
2022-01-07,15300,15300,14700,15000,32245,0.0
2022-01-10,15000,15150,14600,14650,36054,-0.023333333333333317
2022-01-11,14600,14800,14050,14450,27907,-0.013651877133105783
2022-01-12,14450,14600,14350,14400,20167,-0.0034602076124568004
2022-01-13,14400,14500,14100,14400,31457,0.0
2022-01-14,14200,14450,14150,14350,24911,-0.00347222222222221
2022-01-17,14650,14650,13800,14050,21149,-0.020905923344947785
2022-01-18,14200,14300,13600,13600,25919,-0.03202846975088969
2022-01-19,13300,13850,13150,13350,24027,-0.018382352941176516
2022-01-20,13350,14250,13300,14150,49282,0.059925093632958726
2022-01-21,14150,14350,13950,14200,51402,0.0035335689045936647
2022-01-24,14200,14400,13500,13900,23103,-0.021126760563380254
2022-01-25,14000,14100,13450,13450,25666,-0.03237410071942448
2022-01-26,13200,13900,13200,13500,19601,0.0037174721189590088
2022-01-27,13500,13900,13350,13550,30223,0.0037037037037037646
2022-01-28,13600,14250,13450,14000,60057,0.03321033210332103
2022-02-03,14050,14400,14050,14100,22326,0.0071428571428571175
2022-02-04,14150,14800,14100,14750,42112,0.046099290780141855
2022-02-07,14700,15000,14500,14700,45729,-0.003389830508474523
2022-02-08,14550,15100,14400,14700,39350,0.0
2022-02-09,14700,15100,14700,15000,29980,0.020408163265306145
2022-02-10,15000,15200,14750,14900,20964,-0.00666666666666671
2022-02-11,14700,14900,14500,14850,19235,-0.003355704697986628
2022-02-14,14800,14850,14150,14650,33995,-0.013468013468013518
2022-02-15,14650,16100,14500,15100,455304,0.030716723549488067
2022-02-16,15400,16200,15250,16150,164776,0.06953642384105962
2022-02-17,16250,16800,15900,16500,134660,0.021671826625387025
2022-02-18,16250,16700,15900,16550,57166,0.003030303030302939
2022-02-21,16550,16800,16250,16450,41595,-0.0060422960725075026
2022-02-22,16050,16700,16050,16350,62186,-0.006079027355623046
2022-02-23,16350,17050,16350,16650,74385,0.0183486238532109
2022-02-24,16650,17350,16450,16700,159693,0.0030030030030030463
2022-02-25,16700,17400,16700,17350,84389,0.038922155688622784
2022-02-28,17500,17650,16900,17100,84206,-0.014409221902017322
2022-03-02,17050,17950,17000,17550,127372,0.026315789473684292
2022-03-03,18700,22400,18500,20500,1863806,0.16809116809116809
2022-03-04,20850,24550,20700,23400,1882875,0.14146341463414625
2022-03-07,23200,24200,22850,23500,516462,0.004273504273504258
2022-03-08,22800,23650,22500,22500,177999,-0.04255319148936165
2022-03-10,22900,23500,22900,23450,125567,0.04222222222222216
2022-03-11,23950,24750,23950,24400,187936,0.04051172707889128
2022-03-14,23800,26000,23500,25450,623981,0.04303278688524581
2022-03-15,25200,25500,23550,24050,318587,-0.05500982318271119
