Date,Open,High,Low,Close,Volume,Change
2022-08-29,122000,122500,119000,120000,31722,-0.04761904761904767
2022-08-30,121000,121500,117000,120500,23351,0.004166666666666652
2022-08-31,120000,123000,118500,122000,14111,0.012448132780082943
2022-09-01,122500,122500,117500,117500,26543,-0.03688524590163933
2022-09-02,118500,119000,116000,117000,17387,-0.004255319148936176
2022-09-05,116000,118500,115500,116500,17921,-0.004273504273504258
2022-09-06,115500,119000,115500,118500,15409,0.01716738197424883
2022-09-07,117500,118000,115000,116000,17789,-0.021097046413502074
2022-09-08,117500,118500,116000,116000,19244,0.0
2022-09-13,118000,121000,117500,120000,22294,0.034482758620689724
2022-09-14,116000,117000,115000,116000,24652,-0.033333333333333326
2022-09-15,116000,116500,115000,116000,14600,0.0
2022-09-16,115000,116000,113000,115000,26969,-0.008620689655172376
2022-09-19,115500,115500,112000,112500,16572,-0.021739130434782594
2022-09-20,113000,115500,113000,115000,10096,0.022222222222222143
2022-09-21,113500,116500,112500,112500,15069,-0.021739130434782594
2022-09-22,111000,113500,110500,112500,20415,0.0
2022-09-23,111500,113500,108500,112000,30001,-0.004444444444444473
2022-09-26,110000,111500,106500,108000,37537,-0.0357142857142857
2022-09-27,106500,109500,105000,107000,36270,-0.0092592592592593
2022-09-28,105500,107000,102000,103000,29275,-0.03738317757009346
2022-09-29,104000,107000,103000,104000,19515,0.009708737864077666
2022-09-30,102000,105000,101500,103500,17727,-0.004807692307692291
2022-10-04,104500,107000,104500,106500,15973,0.02898550724637672
2022-10-05,108000,108500,103500,104500,17270,-0.018779342723004744
2022-10-06,104500,113500,104500,112500,36550,0.07655502392344493
2022-10-07,111000,114000,111000,112500,19907,0.0
2022-10-11,109000,115500,108500,111500,44500,-0.008888888888888835
2022-10-12,111000,121000,110500,119500,73404,0.0717488789237668
2022-10-13,119500,121500,114000,115000,54382,-0.03765690376569042
2022-10-14,117500,122000,115000,119500,49190,0.03913043478260869
2022-10-17,117500,122000,116500,119000,27827,-0.004184100418409997
2022-10-18,122000,125500,120500,125000,41609,0.050420168067226934
2022-10-19,126000,126000,121000,121500,28327,-0.028000000000000025
2022-10-20,122500,126000,120000,122500,56357,0.008230452674897082
2022-10-21,122500,125500,121500,123000,51302,0.004081632653061273
2022-10-24,126000,126000,120000,121500,33072,-0.012195121951219523
2022-10-25,121000,123000,118500,120000,21518,-0.012345679012345734
2022-10-26,120000,124500,119500,122500,26617,0.02083333333333326
2022-10-27,121000,125000,120000,123000,25953,0.004081632653061273
2022-10-28,122500,123500,119000,119000,21861,-0.03252032520325199
2022-10-31,120500,121000,116000,118500,24442,-0.004201680672268893
2022-11-01,119000,129000,118000,127000,53055,0.07172995780590719
2022-11-02,125500,134500,125500,130000,69965,0.023622047244094446
2022-11-03,128500,132000,126000,126000,38283,-0.03076923076923077
2022-11-04,124500,125500,120500,125500,38082,-0.003968253968253954
2022-11-07,124500,136500,123500,134500,72560,0.0717131474103585
2022-11-08,135500,138500,132000,133000,38636,-0.01115241635687736
2022-11-09,134000,135500,132000,134000,24464,0.007518796992481258
2022-11-10,132000,142000,132000,138500,80946,0.033582089552238736
2022-11-11,143500,144000,138000,140000,59425,0.010830324909747224
2022-11-14,142500,161500,141000,160000,221246,0.1428571428571428
2022-11-15,162000,168000,159000,168000,106079,0.050000000000000044
2022-11-16,166000,167000,159000,163000,102372,-0.029761904761904767
2022-11-17,160500,162500,157000,159500,63717,-0.021472392638036797
2022-11-18,158000,160000,155500,156000,54313,-0.021943573667711602
2022-11-21,155500,162500,154000,160000,69917,0.02564102564102555
2022-11-22,158000,160000,151500,153000,53183,-0.043749999999999956
2022-11-23,154500,156000,152000,153000,32886,0.0
2022-11-24,155000,164000,154000,162500,79427,0.06209150326797386
2022-11-25,162000,164000,159500,160500,23504,-0.012307692307692353
2022-11-28,160500,164500,158500,160500,29149,0.0
2022-11-29,160000,168000,158500,167000,45250,0.04049844236760114
2022-11-30,165000,168500,161000,161500,44450,-0.03293413173652693
2022-12-01,163500,165500,157500,158500,51949,-0.018575851393188847
2022-12-02,158000,160000,155000,156500,25190,-0.012618296529968487
2022-12-05,157000,169500,156500,167000,94096,0.06709265175718859
2022-12-06,166500,171500,162000,167500,76857,0.0029940119760478723
2022-12-07,167500,176500,167000,171000,89809,0.020895522388059806
2022-12-08,172500,172500,162500,165500,94321,-0.032163742690058506
2022-12-09,165500,170000,164500,167000,59939,0.009063444108761365
2022-12-12,165500,171500,165000,169000,59619,0.011976047904191711
2022-12-13,171000,171000,165500,167000,35021,-0.011834319526627168
2022-12-14,168000,168000,162500,166500,46380,-0.0029940119760478723
2022-12-15,167000,167000,159500,159500,47881,-0.042042042042042094
2022-12-16,157000,161500,153500,154500,83896,-0.031347962382445194
2022-12-19,154500,159000,152500,156500,35404,0.012944983818770295
2022-12-20,156000,157500,153000,154500,32194,-0.012779552715655007
2022-12-21,154500,157500,153000,154000,22802,-0.003236245954692518
2022-12-22,155000,163000,155000,163000,46506,0.05844155844155852
2022-12-23,161000,172000,160000,169000,90838,0.036809815950920255
2022-12-26,169000,172000,168500,169500,39342,0.002958579881656709
2022-12-27,169000,178000,169000,177500,114128,0.0471976401179941
2022-12-28,176000,180000,171000,172500,67128,-0.028169014084507005
2022-12-29,171000,173500,168000,171500,47085,-0.005797101449275366
2023-01-02,171000,171000,160500,165000,65601,-0.03790087463556846
2023-01-03,165000,174000,161500,173000,65717,0.048484848484848575
2023-01-04,171000,171500,161000,165000,82191,-0.046242774566473965
2023-01-05,165500,170000,160000,166500,60092,0.009090909090909038
2023-01-06,166500,168000,163500,165000,47897,-0.009009009009009028
2023-01-09,167000,181500,166500,180500,148089,0.09393939393939399
2023-01-10,182000,184000,178500,181500,56849,0.005540166204986097
2023-01-11,181500,186500,178000,180000,73226,-0.008264462809917328
2023-01-12,181000,181000,173500,176000,86235,-0.022222222222222254
2023-01-13,176500,178000,174000,175000,36608,-0.005681818181818232
2023-01-16,175000,183500,173000,182500,73846,0.04285714285714293
2023-01-17,183000,185500,180000,183500,65995,0.005479452054794498
2023-01-18,183500,184500,180000,184000,38729,0.0027247956403269047
2023-01-19,181000,181000,176000,177000,64658,-0.03804347826086951
2023-01-20,176500,178000,171000,177000,74973,0.0
2023-01-25,177100,177200,171500,171700,58666,-0.029943502824858803
2023-01-26,171700,174400,168300,173800,71511,0.012230634828188647
2023-01-27,173800,173800,169100,169300,74610,-0.02589182968929804
2023-01-30,169300,169600,164400,164800,65374,-0.026580035440047278
2023-01-31,163600,168000,163500,164800,59525,0.0
2023-02-01,166000,167900,164500,165000,48160,0.0012135922330096527
2023-02-02,166300,168500,165600,167000,37633,0.0121212121212122
2023-02-03,167000,168000,158200,163100,126122,-0.023353293413173604
2023-02-06,162200,169300,159500,165800,71445,0.016554261189454245
2023-02-07,165500,166900,161500,162000,61874,-0.022919179734619988
2023-02-08,162400,162900,160200,161700,41570,-0.0018518518518518823
2023-02-09,161500,162900,160700,161800,34295,0.000618429189857661
2023-02-10,160700,161900,158300,158500,41056,-0.020395550061804713
2023-02-13,158500,162900,157000,162100,60953,0.02271293375394312
2023-02-14,162200,162800,161000,162200,28567,0.0006169031462059937
2023-02-15,162500,163400,160100,162300,33850,0.0006165228113439447
2023-02-16,163100,164500,160900,162200,32785,-0.0006161429451633227
2023-02-17,160400,171900,159600,169000,118244,0.04192355117139335
2023-02-20,170700,170700,167700,169500,30985,0.002958579881656709
2023-02-21,171600,184900,169200,184200,202564,0.08672566371681412
2023-02-22,183000,191800,182600,189400,178449,0.028230184581976125
2023-02-23,189600,193800,185100,189900,92046,0.0026399155227032622
2023-02-24,189900,189900,179100,179900,96966,-0.05265929436545547
2023-02-27,178000,179500,172400,174800,57740,-0.028349082823791005
2023-02-28,174800,177900,173000,174000,32534,-0.004576659038901587
2023-03-02,176900,186700,176900,181500,92248,0.0431034482758621
2023-03-03,184000,184200,177400,182200,69519,0.0038567493112948714
2023-03-06,182500,182700,174000,175300,72134,-0.037870472008781575
2023-03-07,174600,177000,173200,175100,36496,-0.0011409013120364797
2023-03-08,172000,174000,167800,168200,50296,-0.03940605368360939
2023-03-09,168800,171000,165400,167600,54168,-0.003567181926278251
2023-03-10,165000,165800,161900,162300,39521,-0.0316229116945107
2023-03-13,161800,164100,158000,163600,51877,0.00800985828712264
2023-03-14,161700,163500,157900,160600,46710,-0.01833740831295838
2023-03-15,162200,162800,157200,158700,65664,-0.011830635118306398
2023-03-16,158500,160000,153300,159100,53712,0.002520478890989386
2023-03-17,160600,161000,155800,157100,37846,-0.012570710245128902
2023-03-20,156300,167500,156300,165100,60270,0.05092297899427112
2023-03-21,167100,169300,163500,168700,47816,0.021804966686856497
2023-03-22,168900,169500,164200,164800,23706,-0.023117960877297006
2023-03-23,163400,174400,162300,169600,82153,0.029126213592232997
2023-03-24,169700,169800,164000,165600,39469,-0.02358490566037741
2023-03-27,166900,168400,164100,165900,32721,0.0018115942028984477
2023-03-28,166000,175500,166000,173500,72048,0.045810729355033164
2023-03-29,171900,174900,171000,173600,36637,0.0005763688760807018
2023-03-30,173600,179500,172500,177600,57134,0.02304147465437789
2023-03-31,177600,185400,176000,183200,76379,0.03153153153153143
2023-04-03,183200,184000,171200,172800,84278,-0.05676855895196509
2023-04-04,173500,176600,171500,172700,79219,-0.0005787037037037202
2023-04-05,172300,174300,170900,171200,47082,-0.008685581933989606
2023-04-06,171500,174200,169600,171000,36549,-0.001168224299065379
2023-04-07,171100,172000,168500,170200,39332,-0.004678362573099393
2023-04-10,170200,172100,168600,169700,41718,-0.002937720329024729
2023-04-11,170200,172700,166400,169800,46450,0.0005892751915144157
2023-04-12,170100,171000,164100,166200,45866,-0.021201413427561877
2023-04-13,165200,167500,162900,166400,37088,0.001203369434416457
2023-04-14,166700,169100,165500,168400,34702,0.012019230769230838
2023-04-17,168400,170300,167600,168300,21387,-0.00059382422802845
2023-04-18,166600,168000,164000,164000,41346,-0.025549613784907943
2023-04-19,164800,165300,161000,161000,39791,-0.018292682926829285
2023-04-20,160500,160800,155600,157300,64674,-0.02298136645962734
2023-04-21,154700,158300,154700,156200,24111,-0.006993006993006978
2023-04-24,155600,156100,153000,153400,24629,-0.017925736235595346
2023-04-25,153100,153100,142700,147000,90874,-0.041720990873533204
2023-04-26,145500,151500,143800,147600,46685,0.004081632653061273
2023-04-27,148900,148900,143000,143600,39517,-0.027100271002710064
2023-04-28,144300,147500,141700,145000,37521,0.009749303621169991
2023-05-02,143500,148000,143500,147200,22051,0.015172413793103523
2023-05-03,146800,146800,140700,141100,39317,-0.041440217391304324
2023-05-04,140600,144200,139600,142000,29938,0.006378454996456506
2023-05-08,142000,142900,140800,141400,20746,-0.004225352112676051
2023-05-09,142300,142300,138500,139400,28981,-0.014144271570014189
2023-05-10,138300,140900,138300,139000,24900,-0.0028694404591105283
2023-05-11,138800,145900,138800,142300,58934,0.023741007194244546
2023-05-12,142300,142300,139000,139200,28767,-0.02178496134926211
2023-05-15,137500,141600,133300,137900,46109,-0.009339080459770166
2023-05-16,138100,140900,137500,138600,22161,0.0050761421319796
2023-05-17,137100,144300,137100,141100,31587,0.018037518037518074
2023-05-18,141500,143400,139200,141600,34829,0.003543586109142405
2023-05-19,142300,143600,140500,141900,22884,0.0021186440677967155
2023-05-22,143700,146600,141600,143600,31085,0.011980267794221344
2023-05-23,145500,145900,142900,143500,26353,-0.0006963788300835549
2023-05-24,143600,144900,142400,144100,22017,0.004181184668989646
2023-05-25,143500,144500,140000,140900,29930,-0.022206800832755058
2023-05-26,141000,143000,135600,139600,30016,-0.009226401703335663
2023-05-30,140000,140000,134100,136100,66290,-0.025071633237822355
2023-05-31,135100,137300,135100,135800,27661,-0.0022042615723733006
2023-06-01,135800,135900,134100,134900,18871,-0.006627393225331346
2023-06-02,134900,136400,134300,135600,26817,0.005189028910304039
2023-06-05,137800,147000,137800,147000,90056,0.08407079646017701
2023-06-07,147000,147700,144500,147300,33392,0.0020408163265306367
2023-06-08,146500,152500,146100,149500,67186,0.014935505770536261
2023-06-09,150700,150800,144500,145800,51339,-0.02474916387959869
