Date,Open,High,Low,Close,Volume,Change
2022-09-21,4070,4135,4035,4045,27163,-0.015815085158150888
2022-09-22,4010,4070,4000,4065,30996,0.0049443757725586845
2022-09-23,4050,4050,3920,3925,37309,-0.03444034440344401
2022-09-26,3900,3900,3535,3555,83302,-0.09426751592356686
2022-09-27,3450,3665,3450,3520,62622,-0.009845288326300938
2022-09-28,3500,3595,3200,3365,61991,-0.04403409090909094
2022-09-29,3370,3560,3370,3410,36706,0.013372956909361022
2022-09-30,3320,3470,3320,3455,28536,0.01319648093841641
2022-10-04,3460,3550,3460,3550,29030,0.02749638205499272
2022-10-05,3550,3725,3410,3470,22791,-0.022535211267605604
2022-10-06,3455,3575,3455,3570,17118,0.028818443804034644
2022-10-07,3515,3645,3515,3565,9017,-0.0014005602240896309
2022-10-11,3480,3485,3400,3405,16751,-0.04488078541374474
2022-10-12,3295,3495,3295,3340,23306,-0.019089574155653488
2022-10-13,3295,3370,3135,3135,32193,-0.06137724550898205
2022-10-14,3155,3285,3155,3225,26152,0.028708133971291794
2022-10-17,3150,3300,3135,3240,16179,0.0046511627906977715
2022-10-18,3255,3370,3255,3310,19104,0.021604938271605034
2022-10-19,3310,3360,3305,3340,11457,0.009063444108761365
2022-10-20,3290,3335,3200,3290,22604,-0.014970059880239472
2022-10-21,3250,3280,3205,3250,7904,-0.012158054711246202
2022-10-24,3300,3320,3200,3200,16595,-0.01538461538461533
2022-10-25,3210,3300,3060,3075,65728,-0.0390625
2022-10-26,3080,3105,3050,3050,14649,-0.008130081300813052
2022-10-27,3150,3175,3050,3070,21285,0.006557377049180246
2022-10-28,3070,3110,3050,3085,20180,0.004885993485342022
2022-10-31,3085,3120,3085,3100,12920,0.004862236628849326
2022-11-01,3065,3150,3065,3135,19016,0.011290322580645107
2022-11-02,3135,3135,3090,3105,15219,-0.009569377990430672
2022-11-03,3080,3165,3060,3155,21061,0.016103059581320522
2022-11-04,3185,3185,3145,3180,17253,0.007923930269413626
2022-11-07,3210,3220,3160,3175,16911,-0.0015723270440252124
2022-11-08,3160,3325,3160,3260,35386,0.026771653543307128
2022-11-09,3300,3405,3280,3315,56021,0.016871165644171793
2022-11-10,3285,3320,3250,3285,21608,-0.009049773755656076
2022-11-11,3315,3375,3315,3365,33347,0.0243531202435312
2022-11-14,3475,3640,3410,3480,69408,0.034175334323922835
2022-11-15,3510,3590,3485,3530,32080,0.014367816091954033
2022-11-16,3550,3550,3430,3490,40739,-0.011331444759206777
2022-11-17,3465,3550,3465,3530,16977,0.011461318051575908
2022-11-18,3600,3600,3495,3500,25423,-0.008498583569405138
2022-11-21,3500,3500,3365,3395,26812,-0.030000000000000027
2022-11-22,3350,3415,3310,3335,15037,-0.0176730486008837
2022-11-23,3355,3385,3320,3335,15709,0.0
2022-11-24,3400,3500,3360,3405,26540,0.020989505247376306
2022-11-25,3405,4150,3400,3895,3307416,0.14390602055800295
2022-11-28,3900,3960,3670,3720,2012332,-0.04492939666238771
2022-11-29,3680,3720,3625,3660,195715,-0.016129032258064502
2022-11-30,3640,3700,3560,3630,179164,-0.008196721311475419
2022-12-01,3735,4010,3660,3660,1508914,0.008264462809917328
2022-12-02,3690,3690,3425,3425,1982315,-0.06420765027322406
2022-12-05,3435,3505,3230,3270,319413,-0.045255474452554734
2022-12-06,3230,3250,3150,3190,170778,-0.024464831804281384
2022-12-07,3185,3190,3130,3145,85116,-0.014106583072100332
2022-12-08,3115,3150,3095,3130,90803,-0.004769475357710662
2022-12-09,3140,3250,3140,3235,144784,0.033546325878594185
2022-12-12,3245,3320,3195,3200,111950,-0.010819165378670781
2022-12-13,3210,3260,3165,3260,47962,0.018750000000000044
2022-12-14,3285,3295,3215,3285,97828,0.0076687116564417845
2022-12-15,3285,3310,3230,3290,79746,0.0015220700152207556
2022-12-16,3250,3300,3190,3260,72930,-0.00911854103343468
2022-12-19,3230,3285,3210,3230,44696,-0.009202453987730008
2022-12-20,3210,3250,3065,3070,126468,-0.049535603715170295
2022-12-21,3070,3160,3045,3075,66281,0.0016286644951140072
2022-12-22,3075,3155,3075,3095,36990,0.006504065040650486
2022-12-23,3065,3065,2955,2995,101873,-0.03231017770597733
2022-12-26,2955,2970,2860,2885,156807,-0.036727879799666074
2022-12-27,2865,2935,2855,2885,105639,0.0
2022-12-28,2885,2910,2845,2860,72157,-0.008665511265164683
2022-12-29,2840,2950,2780,2900,91285,0.013986013986013957
2023-01-02,2885,2940,2875,2900,66387,0.0
2023-01-03,2880,2930,2775,2830,48339,-0.024137931034482807
2023-01-04,2775,2885,2765,2870,39236,0.014134275618374659
2023-01-05,2840,2960,2840,2875,42118,0.0017421602787457413
2023-01-06,2890,2945,2830,2925,49488,0.017391304347825987
2023-01-09,2925,2990,2925,2965,33728,0.013675213675213627
2023-01-10,2960,3000,2950,2990,37927,0.008431703204047292
2023-01-11,2980,3045,2980,3015,39282,0.008361204013378032
2023-01-12,3040,3045,2980,3005,48343,-0.0033167495854062867
2023-01-13,3030,3030,2950,3005,47532,0.0
2023-01-16,2990,3060,2990,3025,49081,0.006655574043261225
2023-01-17,3045,3045,2930,2985,65503,-0.013223140495867813
2023-01-18,2990,3000,2950,2960,19419,-0.008375209380234505
2023-01-19,2940,2950,2880,2945,58236,-0.0050675675675675436
2023-01-20,2905,3020,2895,3000,41125,0.018675721561969505
2023-01-25,3030,3060,2995,3060,79610,0.020000000000000018
2023-01-26,3060,3140,3060,3115,86700,0.017973856209150263
2023-01-27,3115,3150,3060,3075,79085,-0.012841091492776902
2023-01-30,3075,3115,3050,3055,30816,-0.006504065040650375
2023-01-31,3020,3100,3010,3060,41921,0.0016366612111293755
2023-02-01,3100,3130,3050,3120,128806,0.019607843137254832
2023-02-02,3155,3215,3130,3165,95735,0.014423076923076872
2023-02-03,3190,3200,3135,3180,74235,0.004739336492890933
2023-02-06,3165,3230,3125,3180,80480,0.0
2023-02-07,3180,3220,3150,3190,55819,0.003144654088050425
2023-02-08,3190,3235,3190,3220,69065,0.00940438871473348
2023-02-09,3205,3255,3185,3220,58246,0.0
2023-02-10,3220,3225,3110,3135,75380,-0.026397515527950333
2023-02-13,3135,3155,3055,3105,66177,-0.009569377990430672
2023-02-14,3090,3135,3085,3120,36525,0.004830917874396157
2023-02-15,3120,3160,2990,2995,88668,-0.04006410256410253
2023-02-16,3000,3100,3000,3100,72003,0.03505843071786319
2023-02-17,3040,3090,3025,3040,80485,-0.01935483870967747
2023-02-20,3020,3095,3015,3085,55087,0.014802631578947345
2023-02-21,3095,3120,3080,3100,46090,0.004862236628849326
2023-02-22,3065,3085,3005,3025,74964,-0.024193548387096753
2023-02-23,3030,3065,2980,3030,39470,0.0016528925619834212
2023-02-24,3045,3045,2900,2920,102736,-0.0363036303630363
2023-02-27,2915,2915,2825,2880,49494,-0.013698630136986356
2023-02-28,2935,2935,2855,2895,28953,0.005208333333333259
2023-03-02,2935,2935,2860,2910,38473,0.005181347150259086
2023-03-03,2895,2975,2880,2915,35340,0.0017182130584192379
2023-03-06,2960,2990,2915,2980,68910,0.022298456260720467
2023-03-07,2920,3155,2920,3055,124933,0.025167785234899265
2023-03-08,3020,3105,3010,3090,64785,0.011456628477905184
2023-03-09,3055,3110,3040,3070,42038,-0.006472491909385147
2023-03-10,3050,3060,3000,3020,46855,-0.016286644951140072
2023-03-13,2985,3020,2860,2970,123729,-0.01655629139072845
2023-03-14,2915,2970,2775,2775,167633,-0.06565656565656564
2023-03-15,2785,2920,2785,2845,70992,0.02522522522522519
2023-03-16,2825,2835,2715,2730,128507,-0.040421792618629215
2023-03-17,2795,2920,2730,2875,105047,0.05311355311355315
2023-03-20,2925,2925,2875,2890,22910,0.00521739130434784
2023-03-21,2900,2900,2860,2870,20325,-0.00692041522491349
2023-03-22,2900,2900,2815,2845,35828,-0.008710801393728262
2023-03-23,2805,2845,2780,2785,43339,-0.02108963093145866
2023-03-24,2785,2930,2750,2900,64689,0.04129263913824066
2023-03-27,2880,2920,2810,2890,52941,-0.0034482758620689724
2023-03-28,2875,3380,2875,3175,1530988,0.09861591695501737
2023-03-29,3215,3275,2990,3000,2429168,-0.055118110236220486
2023-03-30,3040,3110,2950,3045,411736,0.014999999999999902
2023-03-31,3045,3070,2895,2905,337478,-0.04597701149425293
2023-04-03,2910,2950,2880,2915,111312,0.0034423407917383297
2023-04-04,2890,2935,2835,2905,194078,-0.0034305317324184736
2023-04-05,2905,3020,2880,2945,185408,0.013769363166953541
2023-04-06,2955,2965,2845,2855,187785,-0.03056027164685904
2023-04-07,2865,2880,2800,2830,115169,-0.008756567425569184
2023-04-10,2805,2830,2760,2760,164220,-0.02473498233215543
2023-04-11,2760,2780,2670,2690,193241,-0.025362318840579712
2023-04-12,2665,2750,2655,2690,172662,0.0
2023-04-13,2705,2750,2660,2740,186757,0.018587360594795488
2023-04-14,2740,2815,2740,2805,121476,0.02372262773722622
2023-04-17,2805,2935,2750,2865,434332,0.021390374331550888
2023-04-18,2845,2990,2810,2840,380836,-0.008726003490401424
2023-04-19,2840,2895,2820,2865,94044,0.008802816901408494
2023-04-20,2865,2885,2760,2775,143769,-0.03141361256544506
2023-04-21,2775,2785,2700,2710,78183,-0.023423423423423406
2023-04-24,2700,2720,2650,2680,106444,-0.011070110701106972
2023-04-25,2640,2680,2630,2635,90205,-0.016791044776119368
2023-04-26,2620,2655,2580,2600,83316,-0.013282732447817858
2023-04-27,2605,2610,2490,2525,158303,-0.028846153846153855
2023-04-28,2545,2555,2470,2495,115352,-0.011881188118811892
2023-05-02,2500,2600,2500,2595,56734,0.04008016032064132
2023-05-03,2560,2640,2550,2580,40229,-0.005780346820809301
2023-05-04,2560,2630,2560,2625,51637,0.01744186046511631
2023-05-08,2625,2680,2595,2595,39907,-0.011428571428571455
2023-05-09,2575,2625,2575,2600,35268,0.0019267822736031004
2023-05-10,2600,2620,2575,2610,21110,0.0038461538461538325
2023-05-11,2590,2690,2590,2610,52756,0.0
2023-05-12,2600,2620,2580,2580,37543,-0.011494252873563204
2023-05-15,2595,3145,2585,2850,5707151,0.10465116279069764
2023-05-16,2830,2955,2745,2810,966666,-0.01403508771929829
2023-05-17,2805,2915,2765,2895,550963,0.030249110320284656
2023-05-18,2850,2925,2820,2870,220823,-0.008635578583765069
2023-05-19,2910,2960,2850,2880,257172,0.0034843205574912606
2023-05-22,2880,2940,2860,2925,131371,0.015625
2023-05-23,2950,2950,2855,2895,139985,-0.01025641025641022
2023-05-24,2895,2910,2855,2895,108045,0.0
2023-05-25,2895,3315,2890,3315,2408095,0.14507772020725396
2023-05-26,3365,3495,3160,3160,1912611,-0.04675716440422317
2023-05-30,3190,3260,3100,3160,346667,0.0
2023-05-31,3170,3980,3165,3665,10895680,0.15981012658227844
2023-06-01,3710,3780,3610,3625,1281252,-0.010914051841746208
2023-06-02,3640,3755,3585,3660,683893,0.009655172413793212
2023-06-05,3640,4500,3605,3905,12574627,0.06693989071038242
2023-06-07,3875,4460,3850,3950,7680736,0.011523687580025532
2023-06-08,3895,3895,3790,3790,2523212,-0.040506329113924044
2023-06-09,3820,3870,3820,3830,300340,0.01055408970976246
