Date,Open,High,Low,Close,Volume,Change
2022-05-25,10550,10850,10500,10750,12682,0.018957345971563955
2022-05-26,10750,11050,10700,10750,11417,0.0
2022-05-27,10850,10850,10650,10750,3934,0.0
2022-05-30,10900,11100,10750,11100,14983,0.032558139534883734
2022-05-31,11150,11200,10950,11050,13393,-0.0045045045045044585
2022-06-02,11050,11100,10850,11100,10303,0.004524886877828038
2022-06-03,11150,11400,11100,11300,15818,0.018018018018018056
2022-06-07,11300,11350,11100,11150,14431,-0.013274336283185861
2022-06-08,11150,11250,11050,11200,4848,0.004484304932735439
2022-06-09,11450,11700,11300,11600,54097,0.03571428571428581
2022-06-10,11500,11550,11400,11500,12735,-0.008620689655172376
2022-06-13,11350,11950,11000,11450,95007,-0.004347826086956497
2022-06-14,11200,11250,10500,11050,38559,-0.03493449781659386
2022-06-15,11050,11050,10400,10400,31113,-0.05882352941176472
2022-06-16,10700,10900,10500,10700,22097,0.028846153846153744
2022-06-17,10400,10650,10250,10600,21268,-0.009345794392523366
2022-06-20,10700,10800,10250,10250,25730,-0.03301886792452835
2022-06-21,10300,10500,10300,10450,10491,0.019512195121951237
2022-06-22,10500,10500,9850,9890,53082,-0.05358851674641152
2022-06-23,9980,10050,9350,9350,29003,-0.05460060667340749
2022-06-24,9120,10050,9120,10000,53926,0.06951871657754016
2022-06-27,10150,10800,10100,10750,39646,0.07499999999999996
2022-06-28,10850,11250,10700,10950,36141,0.018604651162790642
2022-06-29,10550,10900,10550,10900,14603,-0.004566210045662156
2022-06-30,10900,10900,10500,10600,14809,-0.02752293577981646
2022-07-01,10700,10700,10150,10250,25598,-0.03301886792452835
2022-07-04,10400,10400,9940,10050,23482,-0.019512195121951237
2022-07-05,10150,11000,9980,10650,48524,0.05970149253731338
2022-07-06,10650,11750,10550,11400,298281,0.07042253521126751
2022-07-07,11250,11350,10750,10800,61554,-0.052631578947368474
2022-07-08,10900,11050,10750,11000,38225,0.0185185185185186
2022-07-11,11000,11350,10950,10950,42497,-0.004545454545454519
2022-07-12,10750,10900,10400,10550,53097,-0.0365296803652968
2022-07-13,10400,10600,10350,10600,23667,0.004739336492890933
2022-07-14,10550,10600,10400,10550,9590,-0.004716981132075526
2022-07-15,10450,10650,10300,10450,15769,-0.009478672985781977
2022-07-18,10450,10500,10400,10500,13918,0.004784688995215225
2022-07-19,10500,11000,10400,10850,37375,0.03333333333333344
2022-07-20,10900,11200,10600,10650,22700,-0.018433179723502335
2022-07-21,10550,10800,10550,10650,7857,0.0
2022-07-22,10650,10750,10500,10500,10766,-0.014084507042253502
2022-07-25,10500,10650,10450,10550,6221,0.004761904761904745
2022-07-26,10600,10750,10550,10650,11078,0.009478672985782088
2022-07-27,10750,10750,10550,10650,5337,0.0
2022-07-28,10750,10800,10600,10700,7232,0.0046948356807512415
2022-07-29,10750,10750,10600,10700,16528,0.0
2022-08-01,10800,11100,10550,10850,40595,0.014018691588784993
2022-08-02,10850,11200,10650,10900,36275,0.004608294930875667
2022-08-03,10900,11000,10800,10800,13763,-0.00917431192660545
2022-08-04,10850,11050,10800,11000,18047,0.0185185185185186
2022-08-05,11000,11100,10900,10950,16998,-0.004545454545454519
2022-08-08,10850,11000,10800,10950,7944,0.0
2022-08-09,10950,11000,10850,10900,7732,-0.004566210045662156
2022-08-10,10950,10950,10750,10750,16035,-0.013761467889908285
2022-08-11,10850,10900,10700,10750,16374,0.0
2022-08-12,10750,10850,10650,10750,9731,0.0
2022-08-16,10700,10850,10650,10750,23483,0.0
2022-08-17,10850,10950,10650,10800,29196,0.0046511627906977715
2022-08-18,10750,10800,10650,10750,22223,-0.00462962962962965
2022-08-19,10800,10800,10550,10550,24588,-0.018604651162790753
2022-08-22,10550,10550,10300,10350,24211,-0.018957345971563955
2022-08-23,10250,10350,10100,10150,36021,-0.019323671497584516
2022-08-24,10150,10250,10100,10100,15782,-0.0049261083743842304
2022-08-25,10100,10200,10000,10000,60505,-0.00990099009900991
2022-08-26,10050,10100,9970,10000,51044,0.0
2022-08-29,9820,10050,9800,9920,43794,-0.008000000000000007
2022-08-30,9970,10050,9860,9980,31459,0.006048387096774244
2022-08-31,10050,10050,9950,9950,20154,-0.0030060120240480437
2022-09-01,9920,10050,9780,9780,68930,-0.0170854271356784
2022-09-02,9750,9980,9750,9850,7746,0.007157464212679043
2022-09-05,9850,9900,9760,9820,10132,-0.003045685279187804
2022-09-06,9770,9960,9770,9870,5267,0.005091649694501044
2022-09-07,9900,9920,9730,9890,18339,0.0020263424518742745
2022-09-08,9900,9910,9770,9810,5880,-0.008088978766430777
2022-09-13,9790,10050,9740,10000,9470,0.019367991845056
2022-09-14,9800,9920,9780,9880,7132,-0.01200000000000001
2022-09-15,9900,9980,9890,9960,2837,0.00809716599190291
2022-09-16,9940,9950,9850,9850,3439,-0.011044176706827336
2022-09-19,9850,9860,9780,9800,7280,-0.005076142131979711
2022-09-20,9800,9860,9780,9850,6971,0.005102040816326481
2022-09-21,9860,9870,9700,9830,18785,-0.0020304568527919065
2022-09-22,9820,9910,9620,9820,19555,-0.0010172939979654627
2022-09-23,9860,9870,9250,9670,32699,-0.01527494908350302
2022-09-26,9490,9580,9090,9150,42489,-0.05377456049638052
2022-09-27,9020,9190,9010,9120,10148,-0.003278688524590123
2022-09-28,9170,9220,8870,8900,23172,-0.02412280701754388
2022-09-29,8930,9110,8840,8840,25391,-0.006741573033707815
2022-09-30,8800,8840,8720,8810,12780,-0.0033936651583710287
2022-10-04,8810,8900,8730,8890,16900,0.009080590238365494
2022-10-05,8890,9080,8850,8930,5334,0.004499437570303799
2022-10-06,8960,9060,8880,8920,13826,-0.0011198208286674616
2022-10-07,8920,9070,8840,8940,9489,0.0022421524663676085
2022-10-11,8980,8980,8570,8600,21112,-0.03803131991051456
2022-10-12,8560,8680,8310,8450,13424,-0.01744186046511631
2022-10-13,8410,8410,8160,8180,14011,-0.031952662721893454
2022-10-14,8250,8620,8250,8490,6437,0.03789731051344747
2022-10-17,8450,8500,8370,8420,4436,-0.00824499411071844
2022-10-18,8490,8550,8390,8470,4044,0.005938242280284944
2022-10-19,8510,8510,8320,8440,2925,-0.0035419126328217754
2022-10-20,8440,8450,8310,8380,5957,-0.007109004739336511
2022-10-21,8260,8390,8260,8370,2831,-0.0011933174224343368
2022-10-24,8450,8450,8350,8370,4499,0.0
2022-10-25,8260,8380,8260,8350,3933,-0.002389486260453988
2022-10-26,8390,8390,8280,8300,4102,-0.005988023952095856
2022-10-27,8360,8370,8280,8360,4015,0.0072289156626506035
2022-10-28,8360,8360,8280,8280,3944,-0.009569377990430672
2022-10-31,8300,8420,8270,8300,6952,0.0024154589371980784
2022-11-01,8350,8430,8280,8340,3273,0.004819277108433662
2022-11-02,8300,8390,8150,8380,6222,0.004796163069544335
2022-11-03,8380,8380,8150,8210,8037,-0.02028639618138428
2022-11-04,8320,8320,8200,8250,3699,0.004872107186357999
2022-11-07,8250,8360,8170,8270,5072,0.00242424242424244
2022-11-08,8300,8400,8270,8300,15773,0.0036275695284160303
2022-11-09,8340,8470,8330,8430,8117,0.015662650602409567
2022-11-10,8400,9850,8350,8970,315168,0.06405693950177938
2022-11-11,9110,9110,8570,8720,85321,-0.027870680044593144
2022-11-14,8720,8810,8670,8750,19366,0.0034403669724769603
2022-11-15,8690,8790,8590,8730,21023,-0.0022857142857143353
2022-11-16,8710,8710,8560,8610,16551,-0.013745704467353903
2022-11-17,8630,8670,8550,8580,10272,-0.0034843205574912606
2022-11-18,8580,8760,8530,8680,25628,0.011655011655011593
2022-11-21,8670,8680,8460,8460,24906,-0.025345622119815614
2022-11-22,8450,8470,8320,8320,17675,-0.01654846335697402
2022-11-23,8320,8360,8270,8350,19935,0.0036057692307691624
2022-11-24,8350,8540,8350,8520,22366,0.020359281437125842
2022-11-25,8520,8590,8350,8390,18253,-0.015258215962441368
2022-11-28,8420,8890,8230,8300,32906,-0.010727056019070313
2022-11-29,8210,8340,8200,8330,15868,0.0036144578313253017
2022-11-30,8250,8350,8250,8330,15509,0.0
2022-12-01,8410,8410,8300,8380,34372,0.006002400960384069
2022-12-02,8380,8430,8260,8350,22910,-0.0035799522673031214
2022-12-05,8350,8410,8310,8330,15411,-0.0023952095808382756
2022-12-06,8310,8330,8230,8230,11920,-0.01200480192076836
2022-12-07,8230,8250,8170,8220,19606,-0.0012150668286755595
2022-12-08,8190,8300,8170,8220,8121,0.0
2022-12-09,8230,8270,8200,8270,11190,0.006082725060827299
2022-12-12,8290,8290,8190,8190,16926,-0.0096735187424426
2022-12-13,8210,8300,8160,8250,14938,0.0073260073260073
2022-12-14,8230,8280,8200,8260,10196,0.00121212121212122
2022-12-15,8320,8320,8240,8270,11561,0.001210653753026536
2022-12-16,8250,8250,8160,8170,20874,-0.01209189842805325
2022-12-19,8150,8330,8150,8270,9092,0.012239902080783294
2022-12-20,8250,8250,8060,8060,18939,-0.025392986698911768
2022-12-21,8100,8190,8040,8100,11274,0.00496277915632759
2022-12-22,8150,8160,8040,8090,9155,-0.0012345679012345512
2022-12-23,7970,8050,7930,7980,26228,-0.013597033374536438
2022-12-26,7960,9300,7780,8210,1689077,0.028822055137844638
2022-12-27,8850,9790,8180,8180,1796338,-0.0036540803897685548
2022-12-28,8240,8260,7610,7650,230572,-0.0647921760391198
2022-12-29,7640,7730,7230,7250,88306,-0.05228758169934644
2023-01-02,7270,7370,7080,7080,32283,-0.02344827586206899
2023-01-03,7030,7270,6980,7140,50224,0.008474576271186418
2023-01-04,7000,7350,7000,7320,17660,0.025210084033613356
2023-01-05,7320,7390,7190,7210,11520,-0.015027322404371546
2023-01-06,7140,7410,7140,7340,17771,0.018030513176144236
2023-01-09,7450,7550,7410,7500,23797,0.021798365122615904
2023-01-10,7550,7550,7430,7500,13759,0.0
2023-01-11,7510,7650,7480,7610,16383,0.014666666666666606
2023-01-12,7610,7720,7590,7640,16233,0.003942181340341744
2023-01-13,7640,7740,7620,7640,17333,0.0
2023-01-16,7700,7700,7600,7670,12166,0.003926701570680535
2023-01-17,7610,7680,7450,7470,20887,-0.026075619295958252
2023-01-18,7500,7640,7500,7590,9842,0.016064257028112428
2023-01-19,7520,7950,7520,7810,34541,0.02898550724637672
2023-01-20,7760,7850,7730,7770,17076,-0.005121638924455829
2023-01-25,7900,7900,7750,7850,20477,0.01029601029601035
2023-01-26,7860,7930,7800,7920,27094,0.008917197452229297
2023-01-27,7930,7960,7840,7930,29866,0.0012626262626262985
2023-01-30,7980,7980,7780,7780,16904,-0.018915510718789386
2023-01-31,7710,7890,7710,7780,13881,0.0
2023-02-01,7870,7910,7790,7830,12583,0.006426735218509005
2023-02-02,7830,7940,7800,7940,16747,0.01404853128991057
2023-02-03,7980,8050,7930,7970,23011,0.0037783375314861534
2023-02-06,7990,7990,7770,7880,14439,-0.01129234629861986
2023-02-07,7880,7960,7860,7890,8355,0.0012690355329949554
2023-02-08,7890,7990,7880,7920,12823,0.0038022813688212143
2023-02-09,7900,8060,7860,7980,18096,0.007575757575757569
2023-02-10,7930,8040,7760,7810,12799,-0.02130325814536338
2023-02-13,7920,7920,7600,7820,18239,0.001280409731113874
2023-02-14,7750,7930,7710,7880,21623,0.007672634271099765
2023-02-15,7880,7940,7680,7680,18413,-0.025380710659898442
2023-02-16,7680,7800,7650,7770,13634,0.01171875
2023-02-17,7830,9160,7800,8260,872534,0.06306306306306309
2023-02-20,8210,8310,8150,8150,42805,-0.013317191283293006
2023-02-21,8200,8210,8100,8100,21511,-0.006134969325153339
2023-02-22,8100,8170,8000,8080,30422,-0.0024691358024691024
2023-02-23,8080,8230,8070,8110,32758,0.003712871287128605
2023-02-24,8130,8140,7990,7990,19084,-0.01479654747225645
2023-02-27,7930,7930,7780,7840,37718,-0.018773466833541974
2023-02-28,7810,7970,7800,7920,17144,0.010204081632652962
2023-03-02,7970,7990,7830,7980,16943,0.007575757575757569
2023-03-03,7980,8080,7970,8040,22656,0.007518796992481258
2023-03-06,8100,8100,7950,7980,15630,-0.007462686567164201
2023-03-07,7950,8060,7900,8050,15027,0.00877192982456143
2023-03-08,8050,8060,7930,7990,7645,-0.007453416149068359
2023-03-09,8000,8000,7910,7940,10879,-0.006257822277847325
2023-03-10,7870,7910,7650,7650,24788,-0.03652392947103278
2023-03-13,7570,7600,7400,7430,36151,-0.02875816993464053
2023-03-14,7410,7410,7110,7130,36730,-0.04037685060565277
2023-03-15,7200,7400,7180,7300,26493,0.02384291725105192
2023-03-16,7290,7330,7100,7230,14283,-0.009589041095890427
2023-03-17,7230,7440,7230,7410,14827,0.024896265560165887
2023-03-20,7420,7470,7350,7420,13484,0.0013495276653170407
2023-03-21,7420,7490,7350,7370,9800,-0.006738544474393482
2023-03-22,7380,7430,7280,7310,12963,-0.008141112618724522
2023-03-23,7130,7550,7130,7300,27128,-0.001367989056087593
2023-03-24,7230,7360,7200,7340,24914,0.005479452054794498
2023-03-27,7340,7390,7190,7250,17384,-0.012261580381471404
2023-03-28,7300,7390,7260,7380,16832,0.017931034482758568
2023-03-29,7340,7450,7330,7360,15195,-0.0027100271002710175
2023-03-30,7400,7590,7370,7530,17903,0.02309782608695654
2023-03-31,7530,7610,7460,7530,11482,0.0
2023-04-03,7530,7780,7520,7730,31579,0.026560424966799445
2023-04-04,7660,7780,7660,7730,7948,0.0
2023-04-05,7650,7870,7650,7810,21573,0.010349288486416475
2023-04-06,7810,7820,7690,7730,15052,-0.010243277848911658
2023-04-07,7750,7960,7750,7940,27049,0.027166882276843385
2023-04-10,8000,8070,7870,8040,48910,0.012594458438287104
2023-04-11,8040,8160,7990,8160,39874,0.014925373134328401
2023-04-12,8260,8290,8140,8210,40957,0.006127450980392135
2023-04-13,8210,8210,8090,8200,30080,-0.0012180267965895553
2023-04-14,8220,8270,8120,8150,21724,-0.0060975609756097615
2023-04-17,8120,8130,7940,7990,26157,-0.019631901840490795
2023-04-18,8020,8050,7890,8040,25680,0.006257822277847325
2023-04-19,8070,8160,8010,8090,22634,0.006218905472636926
2023-04-20,8050,8150,7970,8010,17093,-0.00988875154511748
2023-04-21,7980,8530,7980,8320,82409,0.03870162297128599
2023-04-24,8330,8410,8070,8070,32096,-0.030048076923076872
2023-04-25,8060,8120,7930,8030,22956,-0.00495662949194553
2023-04-26,7990,8090,7930,8020,14025,-0.001245330012453305
2023-04-27,8040,8040,7790,7870,32435,-0.018703241895261846
2023-04-28,7870,8150,7820,8000,25986,0.016518424396442244
2023-05-02,8020,8030,7950,8030,11978,0.00374999999999992
2023-05-03,7960,8110,7960,8100,8144,0.008717310087173136
2023-05-04,8070,8090,7910,8060,14564,-0.004938271604938316
2023-05-08,8090,8120,8030,8100,8464,0.00496277915632759
2023-05-09,8100,8100,7910,8020,8067,-0.00987654320987652
2023-05-10,7950,8010,7910,7970,5087,-0.006234413965087282
2023-05-11,7960,8050,7930,7990,8189,0.0025094102885820924
2023-05-12,7990,7990,7850,7960,11036,-0.003754693366708417
2023-05-15,7960,7960,7800,7800,14406,-0.02010050251256279
2023-05-16,7700,7770,7150,7180,170988,-0.07948717948717954
2023-05-17,7250,7370,7210,7360,23651,0.025069637883008422
2023-05-18,7430,7580,7360,7490,21560,0.017663043478260976
2023-05-19,7490,7600,7330,7510,21739,0.002670226969292422
2023-05-22,7840,8100,7610,8050,106465,0.07190412782956068
2023-05-23,8050,8090,7790,7950,47961,-0.012422360248447228
2023-05-24,7890,8030,7860,7970,25391,0.002515723270440251
2023-05-25,7900,7940,7760,7800,17385,-0.021329987452948562
2023-05-26,7800,7820,7650,7650,24802,-0.019230769230769273
2023-05-30,7650,7790,7650,7690,8797,0.005228758169934622
2023-05-31,7760,7780,7610,7650,15903,-0.005201560468140465
2023-06-01,7680,7700,7420,7600,29789,-0.006535947712418277
2023-06-02,7600,7640,7440,7640,20256,0.0052631578947368585
2023-06-05,7640,7640,7510,7550,10848,-0.011780104712041939
2023-06-07,7550,9260,7550,8980,4775115,0.18940397350993377
2023-06-08,8750,9860,8640,8980,2228469,0.0
2023-06-09,9140,9180,8870,8930,403332,-0.0055679287305122616
