Date,Open,High,Low,Close,Volume,Change
2022-07-21,20600,21650,20400,20600,1684768,0.01728395061728394
2022-07-22,20850,20850,19550,19700,792124,-0.043689320388349495
2022-07-25,19500,19900,18850,19500,637318,-0.010152284263959421
2022-07-26,19400,20200,19150,19750,413708,0.012820512820512775
2022-07-27,19750,21150,19750,20900,1137868,0.05822784810126591
2022-07-28,21150,22350,20650,22150,1393177,0.05980861244019131
2022-07-29,22750,23100,22050,22550,1095884,0.018058690744920947
2022-08-01,22600,22900,22250,22300,548430,-0.011086474501108667
2022-08-02,22150,22600,21400,22300,712846,0.0
2022-08-03,22250,23300,22050,23000,1051257,0.03139013452914807
2022-08-04,23050,23500,22500,22950,662888,-0.0021739130434782483
2022-08-05,22850,23000,21950,22200,734017,-0.0326797385620915
2022-08-08,21900,22100,21350,22000,602275,-0.009009009009009028
2022-08-09,22000,22500,21500,21950,570102,-0.002272727272727315
2022-08-10,21600,22550,21450,21900,671883,-0.002277904328018221
2022-08-11,22400,22850,22000,22100,441155,0.009132420091324311
2022-08-12,21950,22100,21150,21700,597548,-0.018099547511312264
2022-08-16,21950,22700,21650,22100,843314,0.018433179723502224
2022-08-17,22300,23400,22100,22850,1276863,0.03393665158371051
2022-08-18,22800,23200,22300,23150,714109,0.013129102844638973
2022-08-19,23350,23350,22350,22350,754014,-0.03455723542116629
2022-08-22,21500,22050,19000,19300,2530344,-0.13646532438478742
2022-08-23,19800,20450,19150,20050,1169005,0.03886010362694292
2022-08-24,20500,21550,20150,21350,1793234,0.06483790523690769
2022-08-25,18050,18950,17500,17750,7011772,-0.16861826697892268
2022-08-26,18300,18350,17050,17350,2662256,-0.022535211267605604
2022-08-29,16650,16950,16150,16450,1842732,-0.05187319884726227
2022-08-30,16700,17350,16600,16800,1859140,0.02127659574468077
2022-08-31,16550,17100,16550,16750,725977,-0.0029761904761904656
2022-09-01,16700,16850,16050,16150,1051466,-0.035820895522388096
2022-09-02,17000,17150,16000,16000,1434460,-0.009287925696594423
2022-09-05,16200,16750,16000,16250,986781,0.015625
2022-09-06,16400,16500,15950,16000,565896,-0.01538461538461533
2022-09-07,15900,15950,15450,15600,536934,-0.025000000000000022
2022-09-08,15800,16000,15700,15950,439402,0.022435897435897356
2022-09-13,16300,16600,16250,16500,643321,0.034482758620689724
2022-09-14,15650,17050,15600,16900,795584,0.024242424242424176
2022-09-15,17050,17950,16800,17500,1606527,0.035502958579881616
2022-09-16,17400,18600,17300,18050,1707892,0.03142857142857136
2022-09-19,18550,19500,18400,19100,2587438,0.05817174515235468
2022-09-20,19450,19450,18100,18700,1055584,-0.020942408376963373
2022-09-21,18550,18600,17600,17700,1110206,-0.053475935828877
2022-09-22,17250,17850,17100,17450,740697,-0.01412429378531077
2022-09-23,17350,17450,16000,16200,1594425,-0.07163323782234954
2022-09-26,16000,16400,15700,15750,670867,-0.02777777777777779
2022-09-27,15750,16400,15700,16100,741516,0.022222222222222143
2022-09-28,16150,16250,14850,15200,916604,-0.05590062111801242
2022-09-29,15550,15750,14400,14400,877474,-0.052631578947368474
2022-09-30,14000,14950,14000,14900,1132522,0.03472222222222232
2022-10-04,15150,15400,14650,14950,715573,0.003355704697986628
2022-10-05,15200,15200,14200,14250,590352,-0.04682274247491636
2022-10-06,14300,14700,14200,14600,433461,0.024561403508772006
2022-10-07,14350,14450,14100,14150,391164,-0.03082191780821919
2022-10-11,13700,13800,13100,13350,613460,-0.05653710247349819
2022-10-12,13200,13600,13100,13350,383038,0.0
2022-10-13,13250,13350,12600,12750,585618,-0.0449438202247191
2022-10-14,13050,14150,13050,13900,975619,0.09019607843137245
2022-10-17,13550,14200,13400,14100,387248,0.014388489208633004
2022-10-18,14450,14700,14150,14350,393581,0.01773049645390068
2022-10-19,14250,14800,14100,14250,440015,-0.006968641114982632
2022-10-20,14250,14550,13750,14050,544093,-0.01403508771929829
2022-10-21,15200,15450,14250,14850,2907441,0.05693950177935947
2022-10-24,14500,14650,13800,13800,1345016,-0.07070707070707072
2022-10-25,13750,14250,13150,14050,1071829,0.018115942028985588
2022-10-26,14050,14300,13650,13950,510027,-0.007117437722419906
2022-10-27,14100,14750,14100,14400,800027,0.032258064516129004
2022-10-28,14150,14700,14050,14100,484994,-0.02083333333333337
2022-10-31,14350,14700,14100,14650,435029,0.03900709219858145
2022-11-01,14700,14850,14550,14700,398977,0.0034129692832765013
2022-11-02,14700,15400,14500,14800,707277,0.006802721088435382
2022-11-03,14450,14950,14250,14600,522926,-0.013513513513513487
2022-11-04,14350,14700,14300,14650,362614,0.003424657534246478
2022-11-07,14650,15100,14650,15050,472335,0.027303754266211566
2022-11-08,15050,15550,15050,15200,598694,0.009966777408637828
2022-11-09,15350,16000,15250,15350,777894,0.009868421052631637
2022-11-10,15150,15150,14650,14650,778781,-0.0456026058631922
2022-11-11,15350,15750,15050,15450,1666169,0.05460750853242313
2022-11-14,15800,15800,14700,14750,1069924,-0.04530744336569581
2022-11-15,14800,15500,14800,15500,696482,0.05084745762711873
2022-11-16,15700,15750,15350,15400,635542,-0.006451612903225823
2022-11-17,15550,16150,15350,15500,996021,0.006493506493506551
2022-11-18,15600,15600,14800,14900,912587,-0.03870967741935483
2022-11-21,15200,15350,14600,14650,621079,-0.016778523489932917
2022-11-22,14400,14700,14200,14250,485561,-0.027303754266211566
2022-11-23,14400,14700,14400,14600,425165,0.024561403508772006
2022-11-24,14600,14850,14500,14800,332631,0.013698630136986356
2022-11-25,14500,14550,14150,14200,521291,-0.04054054054054057
2022-11-28,14200,14200,13600,13650,384193,-0.03873239436619713
2022-11-29,13500,13950,13500,13900,245940,0.01831501831501825
2022-11-30,13800,14100,13700,14000,238101,0.007194244604316502
2022-12-01,14300,14550,14200,14300,377386,0.021428571428571352
2022-12-02,14300,14450,14150,14300,324752,0.0
2022-12-05,14250,14500,14100,14250,226478,-0.0034965034965035446
2022-12-06,14000,14100,13700,13750,296471,-0.03508771929824561
2022-12-07,13550,13850,13500,13700,235888,-0.0036363636363636598
2022-12-08,13600,13750,13350,13500,291578,-0.014598540145985384
2022-12-09,13550,14200,13550,14150,457897,0.04814814814814805
2022-12-12,13850,14400,13850,14250,302406,0.007067137809187329
2022-12-13,14350,14400,13900,14050,175796,-0.01403508771929829
2022-12-14,14100,14500,14050,14300,346627,0.017793594306049876
2022-12-15,14300,14500,14150,14250,231599,-0.0034965034965035446
2022-12-16,13850,14100,13800,13900,210328,-0.024561403508771895
2022-12-19,13900,14150,13750,14000,141867,0.007194244604316502
2022-12-20,13900,14050,13550,13600,207012,-0.02857142857142858
2022-12-21,13850,13850,13450,13500,157981,-0.007352941176470562
2022-12-22,13600,13750,13350,13550,317333,0.0037037037037037646
2022-12-23,13300,13400,12900,12950,335751,-0.044280442804428
2022-12-26,12900,13050,12550,12950,283854,0.0
2022-12-27,12850,13250,12850,13000,308098,0.0038610038610038533
2022-12-28,12850,12900,12550,12650,407846,-0.02692307692307694
2022-12-29,14300,14650,12950,12950,3690474,0.02371541501976293
2023-01-02,13100,13150,12300,12350,727445,-0.04633204633204635
2023-01-03,12300,12450,11750,12000,712924,-0.028340080971659964
2023-01-04,11750,12250,11750,12050,486294,0.004166666666666652
2023-01-05,12100,12600,12100,12150,639359,0.008298755186721962
2023-01-06,12100,13300,12100,13300,743802,0.09465020576131677
2023-01-09,13100,13900,13000,13800,1066782,0.03759398496240607
2023-01-10,13650,14200,13400,13550,781398,-0.018115942028985477
2023-01-11,13750,14050,13650,13900,747179,0.02583025830258312
2023-01-12,13950,13950,13400,13700,520081,-0.014388489208633115
2023-01-13,13600,13650,13300,13400,418263,-0.021897810218978075
2023-01-16,13500,13800,13450,13700,370181,0.02238805970149249
2023-01-17,13650,13750,13250,13350,273158,-0.025547445255474477
2023-01-18,13400,13750,13250,13400,304264,0.0037453183520599342
2023-01-19,13300,13600,13150,13400,239411,0.0
2023-01-20,13450,13500,13250,13350,213425,-0.003731343283582045
2023-01-25,13890,15930,13780,15270,5577153,0.14382022471910116
2023-01-26,15310,15950,15220,15410,2165485,0.00916830386378531
2023-01-27,15540,16050,14770,14780,1737748,-0.04088254380272549
2023-01-30,14870,15100,14620,14710,663535,-0.004736129905277386
2023-01-31,14650,15270,14520,15260,821713,0.03738953093133923
2023-02-01,15330,15750,14850,15030,906326,-0.015072083879423381
2023-02-02,15040,15200,14900,15040,740683,0.0006653359946773296
2023-02-03,15150,15250,14890,15080,493691,0.0026595744680850686
2023-02-06,15020,15070,14700,14720,363335,-0.023872679045092826
2023-02-07,14740,14930,14730,14750,244978,0.0020380434782609758
2023-02-08,14890,15120,14770,14830,397346,0.0054237288135592365
2023-02-09,14790,15080,14420,15020,577621,0.012811867835468727
2023-02-10,15020,15020,14140,14250,852849,-0.05126498002663116
2023-02-13,14320,14320,13870,13870,359696,-0.026666666666666616
2023-02-14,13920,14380,13920,14380,498876,0.03677000720980539
2023-02-15,14350,14370,13780,13800,329356,-0.04033379694019468
2023-02-16,14050,14950,13830,14500,924195,0.050724637681159424
2023-02-17,14110,14350,14100,14220,254888,-0.0193103448275862
2023-02-20,14370,15570,14240,15460,1655775,0.08720112517580869
2023-02-21,15480,16800,15440,16250,3611060,0.051099611901681774
2023-02-22,15950,17000,15610,16560,2694522,0.01907692307692299
2023-02-23,16920,16920,16310,16540,798870,-0.0012077294685990392
2023-02-24,16540,16690,15660,15820,1001631,-0.04353083434099159
2023-02-27,15700,15800,14340,14560,1611453,-0.07964601769911506
2023-02-28,14700,14710,14390,14640,769745,0.005494505494505475
2023-03-02,14600,14640,14110,14300,923641,-0.023224043715846965
2023-03-03,14400,14530,14210,14250,439743,-0.0034965034965035446
2023-03-06,14310,14950,14300,14620,745614,0.025964912280701746
2023-03-07,14620,14630,14240,14240,594177,-0.025991792065663488
2023-03-08,14210,14210,13930,13980,455990,-0.018258426966292096
2023-03-09,14060,14240,13860,13970,441813,-0.0007153075822603494
2023-03-10,13770,13880,13590,13630,437244,-0.024337866857551904
2023-03-13,13630,13850,13370,13690,393309,0.00440205429200291
2023-03-14,13730,13790,13050,13100,563236,-0.043097151205259365
2023-03-15,13200,14080,13200,13910,706726,0.061832061068702204
2023-03-16,13870,13870,13220,13460,449914,-0.0323508267433501
2023-03-17,13700,14160,13610,14040,514734,0.043090638930163516
2023-03-20,14080,14860,14050,14680,809350,0.045584045584045496
2023-03-21,17000,17780,16650,16700,10028825,0.13760217983651235
2023-03-22,16750,17110,16070,16690,2160596,-0.0005988023952095967
2023-03-23,16530,17080,16400,16690,1296816,0.0
2023-03-24,16740,17330,16610,16740,1295568,0.002995805871779611
2023-03-27,16870,17170,16510,16870,812348,0.0077658303464755996
2023-03-28,16870,18300,16630,18100,3215697,0.07291049199762889
2023-03-29,17840,17850,16960,17190,1217119,-0.050276243093922646
2023-03-30,17100,17230,16650,16840,879922,-0.02036067481093662
2023-03-31,17050,19870,16550,18500,8081901,0.09857482185273159
2023-04-03,17980,20750,17870,19840,6463683,0.07243243243243236
2023-04-04,19850,21500,19580,20100,4422168,0.013104838709677491
2023-04-05,20000,20450,19390,19790,1208224,-0.015422885572139333
2023-04-06,19620,19830,19180,19200,949245,-0.029813036887316846
2023-04-07,19350,22850,19350,21550,7359841,0.12239583333333326
2023-04-10,21600,21600,20250,20500,2122873,-0.04872389791183296
2023-04-11,20250,20950,19950,20500,1223033,0.0
2023-04-12,20500,20700,19620,19750,1374481,-0.03658536585365857
2023-04-13,20000,21200,19540,20850,1989499,0.055696202531645644
2023-04-14,20950,21600,20500,21300,1716636,0.021582733812949728
2023-04-17,21500,23000,21350,22400,2867135,0.05164319248826299
2023-04-18,22100,22300,21400,21700,1030632,-0.03125
2023-04-19,22000,23000,21250,22150,2105804,0.02073732718894017
2023-04-20,21700,22000,20000,20200,1931135,-0.08803611738148986
2023-04-21,19670,19900,17960,18130,2862120,-0.10247524752475246
2023-04-24,18200,18440,17690,18000,996571,-0.007170435741864267
2023-04-25,17930,18180,17450,17640,865530,-0.020000000000000018
2023-04-26,17660,18880,17590,18210,1361475,0.03231292517006801
2023-04-27,18200,18860,18050,18450,601168,0.01317957166392092
2023-04-28,18500,18920,18300,18580,675325,0.007046070460704712
2023-05-02,18580,19630,17860,19540,988480,0.0516684607104414
2023-05-03,19350,20550,19210,20350,856234,0.041453428863869046
2023-05-04,20100,20600,19960,20100,484300,-0.012285012285012331
2023-05-08,20050,21550,19990,21000,890164,0.04477611940298498
2023-05-09,20800,21150,20200,20500,504740,-0.023809523809523836
2023-05-10,20900,21300,20200,20350,516190,-0.007317073170731714
2023-05-11,20500,21150,20150,20250,636819,-0.004914004914004955
2023-05-12,21000,21400,19000,19620,1566055,-0.03111111111111109
2023-05-15,19640,21150,19640,20750,1672161,0.05759429153924556
2023-05-16,20800,21100,20100,20900,972616,0.0072289156626506035
2023-05-17,21150,22050,20750,21200,1390182,0.014354066985645897
2023-05-18,21250,21350,20400,20550,600173,-0.030660377358490587
2023-05-19,20900,21100,20200,20700,641417,0.007299270072992803
2023-05-22,20600,21500,20550,21050,801976,0.01690821256038655
2023-05-23,20750,21050,19960,20400,891621,-0.030878859857482177
2023-05-24,20250,20300,19550,19600,738235,-0.039215686274509776
2023-05-25,19410,19820,19070,19440,550344,-0.008163265306122436
2023-05-26,19410,19770,19100,19100,451306,-0.017489711934156382
2023-05-30,19390,19790,19160,19730,300424,0.03298429319371721
2023-05-31,19730,20950,19510,20500,814680,0.039026862645717086
2023-06-01,20600,21400,20550,20750,849418,0.012195121951219523
2023-06-02,20750,20800,20100,20350,310980,-0.01927710843373498
2023-06-05,20450,21000,20100,20400,420088,0.002457002457002533
2023-06-07,20550,20900,20350,20350,239824,-0.002450980392156854
2023-06-08,20100,20750,20100,20350,304878,0.0
2023-06-09,20550,20700,20200,20650,283182,0.014742014742014753
