Date,Open,High,Low,Close,Volume,Change
2022-04-28,34000,44200,34000,44200,516447,
2022-04-29,52000,54800,38200,38550,2581963,-0.12782805429864252
2022-05-02,37150,38100,35100,37600,555141,-0.024643320363164745
2022-05-03,37150,39650,36450,37550,576995,-0.0013297872340425343
2022-05-04,37400,41100,37150,37150,625263,-0.010652463382157085
2022-05-06,36600,36900,34100,34500,206052,-0.07133243606998652
2022-05-09,34600,34700,30250,30250,215964,-0.12318840579710144
2022-05-10,29000,29150,27850,28550,120274,-0.056198347107437985
2022-05-11,28650,29200,27650,27650,86383,-0.031523642732048995
2022-05-12,27200,32500,27150,28000,635035,0.012658227848101333
2022-05-13,27800,27900,25100,25300,388805,-0.09642857142857142
2022-05-16,25700,28000,25200,25200,338419,-0.0039525691699604515
2022-05-17,25100,25800,24350,25400,133388,0.007936507936507908
2022-05-18,25750,27100,25400,25450,180316,0.0019685039370078705
2022-05-19,24600,25500,24100,24750,96169,-0.027504911591355596
2022-05-20,25250,28750,25050,27000,554572,0.09090909090909083
2022-05-23,26750,27700,26100,26150,143136,-0.031481481481481444
2022-05-24,26000,30200,25750,27100,821882,0.03632887189292533
2022-05-25,27000,28400,26300,26600,190268,-0.01845018450184499
2022-05-26,26800,27850,25450,25450,141730,-0.043233082706766957
2022-05-27,25850,26700,25600,25650,101851,0.007858546168958647
2022-05-30,24900,25000,23200,23400,1688873,-0.08771929824561409
2022-05-31,24100,24900,23300,23500,521925,0.004273504273504258
2022-06-02,23550,23900,23150,23250,201909,-0.010638297872340385
2022-06-03,23600,24200,23250,23550,455066,0.012903225806451646
2022-06-07,23650,24200,23050,23200,258311,-0.014861995753715496
2022-06-08,23250,24150,22900,23850,225196,0.028017241379310276
2022-06-09,23750,23750,22150,22400,306645,-0.06079664570230603
2022-06-10,21600,22400,21400,22400,264832,0.0
2022-06-13,21700,21900,20450,20550,208209,-0.0825892857142857
2022-06-14,19650,20550,19500,20050,306441,-0.024330900243308973
