Date,Open,High,Low,Close,Volume,Change
2022-08-08,6710,6790,6670,6700,132390,-0.0014903129657227732
2022-08-09,6680,6740,6500,6520,237240,-0.0268656716417911
2022-08-10,6430,6500,6110,6130,451046,-0.059815950920245387
2022-08-11,6200,6290,6140,6240,172274,0.01794453507340954
2022-08-12,6240,6250,6120,6180,139554,-0.009615384615384581
2022-08-16,6180,6250,6140,6170,128812,-0.0016181229773463146
2022-08-17,6170,6220,5980,6030,267588,-0.02269043760129663
2022-08-18,5960,6090,5900,6000,167225,-0.00497512437810943
2022-08-19,6000,6100,5910,6050,137201,0.008333333333333304
2022-08-22,5950,6030,5900,5900,138328,-0.024793388429752095
2022-08-23,5850,5890,5680,5680,224368,-0.037288135593220306
2022-08-24,5660,5760,5600,5720,144169,0.007042253521126751
2022-08-25,5740,6100,5710,5960,228874,0.04195804195804187
2022-08-26,6160,6630,5990,6010,510476,0.008389261744966348
2022-08-29,5700,6010,5670,5990,186073,-0.0033277870216306127
2022-08-30,6290,6290,6040,6130,155810,0.023372287145241977
2022-08-31,6020,6110,5940,6050,99609,-0.013050570962479635
2022-09-01,5980,6800,5810,6200,1893650,0.024793388429751984
2022-09-02,6210,6270,6000,6000,266836,-0.032258064516129004
2022-09-05,5950,5990,5770,5800,221359,-0.033333333333333326
2022-09-06,5810,5900,5720,5760,97939,-0.006896551724137945
2022-09-07,5750,5780,5530,5540,157760,-0.03819444444444442
2022-09-08,5740,5740,5580,5640,100819,0.018050541516245522
2022-09-13,5700,5890,5670,5860,125466,0.03900709219858145
2022-09-14,5650,5870,5630,5800,140108,-0.010238907849829393
2022-09-15,5800,5860,5640,5770,141014,-0.005172413793103403
2022-09-16,5680,5880,5660,5750,125843,-0.0034662045060658286
2022-09-19,5750,5770,5510,5540,116303,-0.03652173913043477
2022-09-20,5540,5630,5390,5400,177659,-0.02527075812274371
2022-09-21,5500,5510,5110,5200,220663,-0.03703703703703709
2022-09-22,5100,5600,5020,5210,301817,0.0019230769230769162
2022-09-23,5160,5200,4995,5010,193888,-0.03838771593090207
2022-09-26,4840,5100,4500,4635,207317,-0.07485029940119758
2022-09-27,4605,5230,4545,4955,707232,0.06903991370010787
2022-09-28,4955,5160,4700,4915,302491,-0.008072653884964698
2022-09-29,5010,5140,4820,4820,231668,-0.019328585961342792
2022-09-30,4650,5300,4550,4820,667532,0.0
2022-10-04,4870,4955,4830,4865,142050,0.009336099585062207
2022-10-05,4880,4955,4670,4755,136436,-0.022610483042137752
2022-10-06,4760,5230,4760,4910,486176,0.03259726603575186
2022-10-07,4860,4910,4745,4795,101345,-0.023421588594704668
2022-10-11,4650,4660,4355,4370,269129,-0.0886339937434828
2022-10-12,4375,4435,4240,4300,233953,-0.016018306636155555
2022-10-13,4255,4400,4050,4100,182874,-0.046511627906976716
2022-10-14,4295,4365,4100,4300,187673,0.04878048780487809
2022-10-17,4250,4425,4155,4365,98050,0.015116279069767424
2022-10-18,4430,4600,4430,4550,164296,0.04238258877434142
2022-10-19,4580,4640,4445,4480,127468,-0.01538461538461533
2022-10-20,4405,4530,4270,4290,103065,-0.0424107142857143
2022-10-21,4250,4330,4140,4145,114290,-0.03379953379953382
2022-10-24,4185,4345,4180,4225,126412,0.0193003618817853
2022-10-25,4220,4320,4130,4185,87807,-0.009467455621301801
2022-10-26,4240,4240,3910,4075,189073,-0.02628434886499398
2022-10-27,4085,4185,4020,4160,118460,0.020858895705521574
2022-10-28,4185,4185,3950,3950,280734,-0.050480769230769273
2022-10-31,4050,4090,3975,4025,94116,0.018987341772152
2022-11-01,4025,4100,3910,4040,96106,0.003726708074534235
2022-11-02,4060,4255,4025,4165,135464,0.030940594059405857
2022-11-03,4120,4140,4015,4040,92917,-0.03001200480192079
2022-11-04,4015,4090,3950,4010,96368,-0.007425742574257432
2022-11-07,4000,4250,4000,4095,160560,0.021197007481296826
2022-11-08,4120,4335,4115,4260,201742,0.04029304029304037
2022-11-09,4240,4320,4155,4180,102812,-0.018779342723004744
2022-11-10,4170,4170,4050,4080,109967,-0.02392344497607657
2022-11-11,4165,4245,4135,4185,154757,0.025735294117646967
2022-11-14,4205,4460,4110,4245,241397,0.014336917562723928
2022-11-15,4205,4535,4200,4470,266251,0.053003533568904526
2022-11-16,4515,4650,4270,4280,226058,-0.04250559284116329
2022-11-17,4280,4335,4165,4220,104914,-0.014018691588784993
2022-11-18,4230,4340,4150,4225,93251,0.0011848341232227888
2022-11-21,4225,4265,4045,4090,155995,-0.031952662721893454
2022-11-22,4090,4145,4020,4025,115750,-0.0158924205378973
2022-11-23,4030,4150,4025,4130,116462,0.026086956521739202
2022-11-24,4110,4170,4105,4125,57934,-0.001210653753026647
2022-11-25,4125,4125,3965,4000,284592,-0.030303030303030276
2022-11-28,4000,4005,3880,3890,161979,-0.02749999999999997
2022-11-29,3890,4020,3855,4010,87827,0.03084832904884327
2022-11-30,4010,4020,3960,3985,52888,-0.006234413965087282
2022-12-01,4015,4115,4010,4030,107557,0.01129234629861986
2022-12-02,4080,4080,3945,3995,82314,-0.008684863523573227
2022-12-05,4040,4175,4025,4055,231076,0.015018773466833446
2022-12-06,4055,4055,3970,3990,66969,-0.01602959309494456
2022-12-07,3920,4130,3900,4045,170278,0.013784461152882121
2022-12-08,4005,4080,3910,3940,128717,-0.02595797280593326
2022-12-09,3945,4030,3935,3950,82048,0.002538071065989911
2022-12-12,3955,4025,3920,3980,62846,0.0075949367088608
2022-12-13,3985,4090,3985,4055,126527,0.018844221105527748
2022-12-14,4080,4150,4055,4100,98343,0.011097410604192337
2022-12-15,4165,4165,4055,4075,101016,-0.0060975609756097615
2022-12-16,4015,4065,3980,4030,71081,-0.011042944785276121
2022-12-19,4040,4070,3965,3970,82698,-0.01488833746898266
2022-12-20,3965,3985,3870,3900,186912,-0.017632241813602012
2022-12-21,3980,3980,3800,3840,126525,-0.01538461538461533
2022-12-22,3845,3970,3840,3885,72955,0.01171875
2022-12-23,3880,3880,3690,3695,203139,-0.04890604890604888
2022-12-26,3695,3770,3350,3605,66739,-0.024357239512855178
2022-12-27,3570,3720,3570,3625,83061,0.00554785020804438
2022-12-28,3650,3720,3510,3630,148878,0.0013793103448276334
2022-12-29,3605,3650,3500,3570,106573,-0.016528925619834656
2023-01-02,3570,3720,3570,3650,105340,0.022408963585434094
2023-01-03,3615,3700,3530,3570,82829,-0.021917808219178103
2023-01-04,3580,4390,3580,3915,4359324,0.09663865546218497
2023-01-05,3960,3975,3835,3900,324634,-0.003831417624521105
2023-01-06,3835,3955,3780,3915,302545,0.0038461538461538325
2023-01-09,3910,3950,3900,3925,182159,0.0025542784163474774
2023-01-10,3905,3920,3810,3840,151083,-0.021656050955414008
2023-01-11,3840,4150,3830,4065,528214,0.05859375
2023-01-12,4090,4120,3955,4105,199272,0.009840098400984099
2023-01-13,4250,4980,4170,4545,9750602,0.1071863580998782
2023-01-16,4470,4555,4325,4330,841090,-0.047304730473047285
2023-01-17,4305,4840,4235,4420,2366537,0.020785219399538146
2023-01-18,4435,4505,4265,4370,363662,-0.011312217194570096
2023-01-19,4340,4365,4250,4360,243359,-0.0022883295194507935
2023-01-20,4280,4440,4245,4415,259050,0.012614678899082632
2023-01-25,4410,4440,4335,4390,161735,-0.005662514156285381
2023-01-26,4435,4435,4340,4405,133996,0.003416856492027387
2023-01-27,4405,4520,4355,4520,276602,0.026106696935300766
2023-01-30,4520,4565,4435,4460,145491,-0.013274336283185861
2023-01-31,4460,4460,4355,4360,143915,-0.022421524663677084
2023-02-01,4360,4395,4325,4330,113910,-0.006880733944954143
2023-02-02,4385,4470,4320,4420,202041,0.020785219399538146
2023-02-03,4425,4950,4410,4490,1707366,0.015837104072398134
2023-02-06,4465,4480,4370,4415,224105,-0.016703786191536785
2023-02-07,4410,4515,4380,4515,172974,0.022650056625141524
2023-02-08,4570,4820,4535,4790,984120,0.060908084163898035
2023-02-09,4900,5190,4705,5050,1137240,0.05427974947807934
2023-02-10,5050,5160,4845,4940,749186,-0.0217821782178218
2023-02-13,5030,5090,4650,4665,376449,-0.05566801619433204
2023-02-14,4665,4730,4620,4680,135654,0.003215434083601254
2023-02-15,4680,4695,4430,4430,198370,-0.05341880341880345
2023-02-16,4430,4545,4405,4440,160507,0.0022573363431150906
2023-02-17,4310,4580,4300,4390,145012,-0.011261261261261257
2023-02-20,4445,4510,4290,4380,106796,-0.002277904328018221
2023-02-21,4430,4470,4345,4345,71981,-0.007990867579908634
2023-02-22,4260,4685,4175,4200,414131,-0.03337169159953968
2023-02-23,4225,4300,4200,4285,103782,0.020238095238095166
2023-02-24,4300,4350,4245,4320,108978,0.008168028004667427
2023-02-27,4320,4330,4185,4270,94605,-0.01157407407407407
2023-02-28,4240,4285,4195,4210,107012,-0.014051522248243575
2023-03-02,4185,4260,4050,4060,148575,-0.03562945368171022
2023-03-03,4125,4190,3915,4005,142099,-0.013546798029556606
2023-03-06,4005,4715,4005,4710,993805,0.17602996254681647
2023-03-07,4625,4760,4495,4555,550847,-0.03290870488322717
2023-03-08,4500,4520,4320,4360,208523,-0.04281009879253572
2023-03-09,4500,5100,4410,4845,4565719,0.11123853211009171
2023-03-10,4755,4755,4505,4505,540769,-0.07017543859649122
2023-03-13,4435,4435,4165,4220,363946,-0.06326304106548275
2023-03-14,4210,4245,4035,4035,232645,-0.04383886255924174
2023-03-15,4150,4180,3840,3900,286353,-0.03345724907063197
2023-03-16,3960,4120,3860,3860,205755,-0.01025641025641022
2023-03-17,3905,4145,3900,4030,170859,0.04404145077720201
2023-03-20,4000,4150,4000,4060,112088,0.007444168734491274
2023-03-21,4200,4630,4180,4570,1334888,0.12561576354679804
2023-03-22,4530,4590,4390,4440,446312,-0.02844638949671774
2023-03-23,4360,4385,4160,4175,428359,-0.059684684684684686
2023-03-24,4240,4435,4240,4270,209066,0.022754491017964007
2023-03-27,4500,4640,4230,4540,679070,0.06323185011709609
2023-03-28,4510,4600,4375,4385,270119,-0.03414096916299558
2023-03-29,4445,4445,4170,4300,296253,-0.019384264538198415
2023-03-30,4345,4485,4270,4415,301617,0.02674418604651163
2023-03-31,4440,4475,4240,4325,272073,-0.020385050962627438
2023-04-03,4325,4335,4170,4170,238869,-0.03583815028901738
2023-04-04,4175,4780,4080,4500,1920105,0.07913669064748197
2023-04-05,4500,4785,4415,4670,1096280,0.03777777777777769
2023-04-06,4800,4900,4675,4675,1336388,0.0010706638115631772
2023-04-07,4980,4980,4645,4675,892970,0.0
2023-04-10,4665,4700,4365,4535,635073,-0.029946524064171087
2023-04-11,4510,4760,4430,4600,506862,0.014332965821389099
2023-04-12,4560,4615,4450,4565,311417,-0.007608695652173925
2023-04-13,4565,4950,4555,4790,1247009,0.049288061336254074
2023-04-14,4850,5200,4845,5000,1749816,0.04384133611691032
2023-04-17,5050,5080,4645,4650,869526,-0.06999999999999995
2023-04-18,4700,5080,4665,4940,1247915,0.06236559139784936
2023-04-19,4885,4885,4670,4725,574857,-0.04352226720647778
2023-04-20,4760,4765,4565,4695,434831,-0.006349206349206327
2023-04-21,4620,4675,4490,4495,365352,-0.04259850905218321
2023-04-24,4505,4560,4345,4395,414976,-0.022246941045606206
2023-04-25,4390,4485,4190,4285,319968,-0.025028441410693936
2023-04-26,4255,4325,4105,4265,211001,-0.004667444574095736
2023-04-27,4280,4320,4125,4300,215877,0.008206330597889888
2023-04-28,4300,4440,4235,4315,244151,0.0034883720930232176
2023-05-02,4325,4385,4225,4375,175136,0.013904982618771822
2023-05-03,4360,4365,4210,4230,175412,-0.03314285714285714
2023-05-04,4200,4380,4195,4300,164089,0.016548463356973908
2023-05-08,4380,4380,4125,4125,245585,-0.04069767441860461
2023-05-09,4180,4180,4025,4125,140999,0.0
2023-05-10,4110,4270,4085,4115,96475,-0.00242424242424244
2023-05-11,4120,4200,4020,4080,134241,-0.008505467800729027
2023-05-12,4080,4145,3960,3980,304165,-0.02450980392156865
2023-05-15,3935,4050,3895,3970,137931,-0.002512562814070307
2023-05-16,3950,4000,3840,3865,156545,-0.026448362720403074
2023-05-17,3770,3970,3770,3900,243721,0.009055627425614388
2023-05-18,3900,4000,3900,3960,77151,0.01538461538461533
2023-05-19,3970,4015,3960,3960,82076,0.0
2023-05-22,3945,4040,3875,4010,117137,0.012626262626262541
2023-05-23,3980,4400,3960,4005,1340372,-0.0012468827930174342
2023-05-24,3985,4125,3955,4010,151461,0.0012484394506866447
2023-05-25,4000,4045,3930,3930,151941,-0.01995012468827928
2023-05-26,3930,3980,3870,3870,156058,-0.01526717557251911
2023-05-30,3880,3915,3755,3800,267051,-0.018087855297157618
2023-05-31,3800,3870,3705,3705,231514,-0.025000000000000022
2023-06-01,3710,3865,3680,3820,225668,0.031039136302294157
2023-06-02,3910,3910,3765,3830,141768,0.002617801047120505
2023-06-05,3850,3935,3795,3875,119839,0.011749347258485532
2023-06-07,3875,3915,3780,3820,132775,-0.014193548387096744
2023-06-08,3835,3835,3720,3740,118492,-0.020942408376963373
2023-06-09,3755,3865,3750,3770,93015,0.008021390374331583
