Date,Open,High,Low,Close,Volume,Change
2022-02-28,7000,7240,7000,7170,44293,0.015580736543909346
2022-03-02,7240,7350,7180,7320,42687,0.02092050209205021
2022-03-03,7320,7400,7310,7400,34055,0.010928961748633892
2022-03-04,7400,7460,7230,7310,39323,-0.012162162162162149
2022-03-07,7300,7300,7120,7300,24785,-0.001367989056087593
2022-03-08,7100,7270,7050,7130,24775,-0.023287671232876672
2022-03-10,7260,7340,7140,7280,26119,0.02103786816269282
2022-03-11,7280,7410,7270,7380,40167,0.013736263736263687
2022-03-14,7410,7430,7220,7300,33390,-0.010840108401083959
2022-03-15,7220,7440,7150,7350,37902,0.006849315068493178
2022-03-16,7440,7440,7350,7430,42378,0.010884353741496655
2022-03-17,7450,7650,7390,7550,94273,0.016150740242261152
2022-03-18,7560,7680,7470,7620,79466,0.009271523178807861
2022-03-21,7620,7670,7550,7600,36924,-0.002624671916010457
2022-03-22,7610,7690,7450,7540,36399,-0.007894736842105288
2022-03-23,7680,7680,7490,7560,43079,0.0026525198938991412
2022-03-24,7540,7560,7430,7490,39517,-0.0092592592592593
2022-03-25,7530,7580,7420,7530,40473,0.005340453938584844
2022-03-28,7580,7690,7470,7560,37810,0.003984063745019917
2022-03-29,7570,7620,7550,7610,37868,0.006613756613756516
2022-03-30,7680,7680,7590,7640,25491,0.003942181340341744
2022-03-31,7640,7880,7640,7860,127521,0.028795811518324665
2022-04-01,7850,7910,7760,7880,73748,0.0025445292620864812
2022-04-04,7920,7940,7830,7920,47744,0.0050761421319796
2022-04-05,7920,7950,7720,7820,63696,-0.012626262626262652
2022-04-06,7820,7820,7650,7810,23085,-0.0012787723785165905
2022-04-07,7740,7740,7570,7580,29779,-0.02944942381562099
2022-04-08,7530,7800,7460,7540,30386,-0.00527704485488123
2022-04-11,7650,7650,7370,7480,21309,-0.007957559681697646
2022-04-12,7430,7480,7250,7470,25110,-0.0013368983957219305
2022-04-13,7470,7550,7450,7490,14190,0.0026773761713521083
2022-04-14,7520,7570,7410,7480,18767,-0.001335113484646211
2022-04-15,7420,7570,7350,7520,18151,0.005347593582887722
2022-04-18,7520,7670,7520,7630,32704,0.0146276595744681
2022-04-19,7610,7630,7510,7610,15223,-0.002621231979030192
2022-04-20,7610,7620,7540,7600,12766,-0.0013140604467805073
2022-04-21,7610,7650,7510,7580,12290,-0.0026315789473684292
2022-04-22,7580,7580,7400,7450,20345,-0.01715039577836408
2022-04-25,7380,7380,7210,7250,35763,-0.02684563758389258
2022-04-26,7210,7340,7210,7330,19877,0.011034482758620623
2022-04-27,7180,7290,7070,7290,24975,-0.00545702592087316
2022-04-28,7200,7370,7160,7260,20397,-0.004115226337448541
2022-04-29,7190,7350,7190,7350,24642,0.012396694214876103
2022-05-02,7390,7390,7240,7360,11894,0.0013605442176871652
2022-05-03,7390,7400,7300,7340,7416,-0.0027173913043477826
2022-05-04,7320,7370,7200,7290,12485,-0.006811989100817484
2022-05-06,7110,7220,7080,7150,16479,-0.019204389574759895
2022-05-09,7100,7120,6790,6850,47448,-0.04195804195804198
2022-05-10,6690,6850,6620,6850,22496,0.0
2022-05-11,6780,6850,6710,6800,17961,-0.007299270072992692
2022-05-12,6700,6840,6540,6550,25027,-0.03676470588235292
2022-05-13,6560,6690,6500,6690,16325,0.021374045801526798
2022-05-16,6720,6890,6580,6600,20233,-0.013452914798206317
2022-05-17,6600,6780,6600,6770,14661,0.025757575757575868
2022-05-18,6890,6950,6800,6850,12938,0.011816838995568624
2022-05-19,6740,6820,6620,6750,15652,-0.014598540145985384
2022-05-20,6750,6840,6680,6780,19161,0.004444444444444473
2022-05-23,6730,6780,6690,6740,9293,-0.005899705014749235
2022-05-24,6700,6740,6600,6650,14202,-0.013353115727002929
2022-05-25,6590,6650,6550,6610,13629,-0.006015037593984918
2022-05-26,6620,6700,6620,6700,10829,0.013615733736762392
2022-05-27,6890,6890,6710,6820,17472,0.017910447761193993
2022-05-30,6950,6950,6820,6860,4835,0.0058651026392961825
2022-05-31,6860,6960,6790,6890,24244,0.004373177842565523
2022-06-02,6810,6900,6810,6860,3657,-0.004354136429608135
2022-06-03,6980,6980,6800,6870,7151,0.001457725947521915
2022-06-07,6880,6880,6660,6680,11936,-0.027656477438136817
2022-06-08,6690,6830,6650,6800,7122,0.017964071856287456
2022-06-09,6760,6770,6600,6760,13289,-0.00588235294117645
2022-06-10,6690,6710,6590,6710,10018,-0.007396449704141994
2022-06-13,6550,6830,6210,6390,50886,-0.04769001490312963
2022-06-14,6160,6390,6050,6190,34466,-0.031298904538341166
2022-06-15,6030,6200,5800,5860,42530,-0.05331179321486268
2022-06-16,5870,6030,5830,5990,14711,0.022184300341296925
2022-06-17,5870,5870,5670,5810,21790,-0.03005008347245408
2022-06-20,5810,5810,5320,5370,38359,-0.07573149741824436
2022-06-21,5370,5520,5320,5320,36444,-0.009310986964618295
2022-06-22,5420,5420,5000,5000,40877,-0.06015037593984962
2022-06-23,4980,5060,4660,4695,51788,-0.061000000000000054
2022-06-24,4600,4930,4600,4855,33020,0.03407880724174661
2022-06-27,5040,5150,4920,5120,11298,0.054582904222451045
2022-06-28,5180,5200,5100,5170,6080,0.009765625
2022-06-29,5150,5210,5060,5180,7142,0.0019342359767891004
2022-06-30,5180,5230,5010,5120,14172,-0.01158301158301156
2022-07-01,5110,5120,4880,4905,17266,-0.0419921875
2022-07-04,4905,4970,4795,4945,16368,0.00815494393476035
2022-07-05,4850,5060,4850,5020,16639,0.015166835187057526
2022-07-06,5150,6010,4990,5230,293938,0.041832669322709126
2022-07-07,5250,5430,5240,5340,26932,0.021032504780114758
2022-07-08,5390,5450,5270,5340,13087,0.0
2022-07-11,5290,5660,5250,5590,48757,0.04681647940074907
2022-07-12,5590,5950,5540,5880,58557,0.051878354203935606
2022-07-13,5800,6000,5760,5890,31785,0.001700680272108901
2022-07-14,5890,6200,5850,6180,60558,0.04923599320882843
2022-07-15,6090,6180,5380,5380,107652,-0.12944983818770228
2022-07-18,5480,5710,5470,5710,29580,0.0613382899628252
2022-07-19,5660,5660,5450,5600,11069,-0.019264448336252182
2022-07-20,5660,5720,5550,5610,13155,0.0017857142857142794
2022-07-21,5660,5670,5560,5650,9074,0.007130124777183555
2022-07-22,5620,5670,5550,5640,10924,-0.001769911504424737
2022-07-25,5670,5700,5580,5700,8798,0.010638297872340496
2022-07-26,5660,5700,5610,5700,5755,0.0
2022-07-27,5650,5760,5640,5700,10077,0.0
2022-07-28,5730,5760,5630,5690,8620,-0.0017543859649122862
2022-07-29,5690,6540,5690,5790,707291,0.017574692442882345
2022-08-01,5790,5870,5750,5830,30265,0.006908462867012188
2022-08-02,5830,5840,5720,5780,19220,-0.00857632933104635
2022-08-03,5740,5870,5720,5840,11606,0.01038062283737018
2022-08-04,5830,5910,5800,5910,17148,0.011986301369863117
2022-08-05,5870,5920,5840,5880,11174,-0.005076142131979711
2022-08-08,5830,5860,5790,5840,9441,-0.006802721088435382
2022-08-09,5910,5910,5850,5910,10800,0.011986301369863117
2022-08-10,5910,6030,5880,5930,22288,0.0033840947546530664
2022-08-11,6080,6080,5920,5970,5815,0.006745362563237878
2022-08-12,6030,6180,5880,5990,42812,0.003350083752093891
2022-08-16,6100,6100,5900,5960,22903,-0.005008347245408995
2022-08-17,5960,6140,5960,6090,24937,0.02181208053691286
2022-08-18,6030,6150,6000,6110,14402,0.003284072249589487
2022-08-19,6110,6190,6040,6140,11930,0.004909983633387904
2022-08-22,6040,6060,5860,5900,22272,-0.039087947882736174
2022-08-23,5820,5860,5700,5760,13747,-0.023728813559321993
2022-08-24,5740,5850,5640,5780,8372,0.003472222222222321
2022-08-25,5830,5860,5800,5850,5474,0.01211072664359869
2022-08-26,5850,5870,5760,5760,7338,-0.01538461538461533
2022-08-29,5620,5620,5510,5540,14673,-0.03819444444444442
2022-08-30,5500,5670,5500,5610,5980,0.012635379061371799
2022-08-31,5610,5690,5550,5690,7017,0.01426024955436711
2022-09-01,5690,5740,5570,5680,9029,-0.0017574692442882123
2022-09-02,5620,5850,5620,5720,18685,0.007042253521126751
2022-09-05,5720,5790,5630,5670,4032,-0.00874125874125875
2022-09-06,5670,5710,5670,5700,6598,0.005291005291005346
2022-09-07,5700,5700,5550,5550,8306,-0.02631578947368418
2022-09-08,5560,5600,5540,5570,5891,0.003603603603603567
2022-09-13,5620,5730,5600,5670,7190,0.01795332136445249
2022-09-14,5660,5660,5430,5480,16398,-0.0335097001763669
2022-09-15,5510,5570,5450,5450,10535,-0.005474452554744547
2022-09-16,5430,5430,5330,5340,4015,-0.020183486238532056
2022-09-19,5240,5320,5240,5320,7880,-0.0037453183520599342
2022-09-20,5270,5390,5260,5290,20822,-0.005639097744360888
2022-09-21,5260,5430,5260,5430,6761,0.026465028355387554
2022-09-22,5430,5440,5340,5390,6298,-0.007366482504604033
2022-09-23,5420,5560,5300,5380,3439,-0.0018552875695733162
2022-09-26,5200,5260,4950,4990,23879,-0.07249070631970256
2022-09-27,4925,5040,4870,4990,15270,0.0
2022-09-28,4905,5090,4755,4860,24356,-0.02605210420841686
2022-09-29,4925,5020,4865,4865,11733,0.0010288065843622185
2022-09-30,4765,5140,4705,5070,4964,0.0421377183967111
2022-10-04,5080,5230,4935,4965,21181,-0.020710059171597628
2022-10-05,4970,5030,4725,4830,27617,-0.027190332326283984
2022-10-06,4865,4930,4785,4910,4707,0.016563146997929712
2022-10-07,4910,4965,4780,4840,22365,-0.014256619144602856
2022-10-11,4820,4830,4690,4730,10365,-0.022727272727272707
2022-10-12,4640,4680,4550,4605,28569,-0.026427061310782207
2022-10-13,4550,4615,4450,4485,23507,-0.026058631921824116
2022-10-14,4495,4745,4495,4655,11330,0.03790412486064665
2022-10-17,4630,4715,4600,4600,8269,-0.011815252416756183
2022-10-18,4655,4805,4650,4735,9087,0.02934782608695663
2022-10-19,4810,5190,4780,4965,56907,0.04857444561774016
2022-10-20,5040,5200,4980,5020,21116,0.011077542799597273
2022-10-21,5020,5030,4925,4985,7126,-0.006972111553784854
2022-10-24,5000,5160,4950,4950,21432,-0.007021063189568744
2022-10-25,5000,5000,4940,4950,7219,0.0
2022-10-26,4970,5140,4925,4985,8219,0.007070707070707005
2022-10-27,4985,5060,4895,4955,12595,-0.006018054162487463
2022-10-28,4955,4960,4835,4895,9100,-0.012108980827447047
2022-10-31,4930,4940,4860,4895,6046,0.0
2022-11-01,4895,4990,4895,4895,6028,0.0
2022-11-02,4930,4975,4885,4885,5881,-0.002042900919305368
2022-11-03,4805,4925,4795,4910,5620,0.0051177072671442225
2022-11-04,4900,4900,4710,4800,7893,-0.022403258655804503
2022-11-07,4770,4840,4760,4815,4410,0.0031250000000000444
2022-11-08,4810,4940,4810,4865,5744,0.010384215991692702
2022-11-09,4865,4935,4865,4935,4960,0.014388489208633004
2022-11-10,4920,4935,4880,4925,5057,-0.0020263424518743856
2022-11-11,5090,5170,4970,5070,22793,0.029441624365482255
2022-11-14,5040,5130,5040,5040,9614,-0.00591715976331364
2022-11-15,5040,5170,5020,5100,18374,0.011904761904761862
2022-11-16,5110,5150,5040,5090,25790,-0.0019607843137254832
2022-11-17,5160,5170,5010,5090,5267,0.0
2022-11-18,5150,5150,4990,5010,10768,-0.015717092337917515
2022-11-21,5120,5130,4970,4995,15252,-0.0029940119760478723
2022-11-22,4985,5020,4940,5020,9757,0.005005005005005003
2022-11-23,4960,5050,4960,5010,11687,-0.0019920318725099584
2022-11-24,5090,5170,5010,5130,31317,0.0239520958083832
2022-11-25,5110,5180,5090,5130,6030,0.0
2022-11-28,5100,5140,5010,5100,8650,-0.005847953216374324
2022-11-29,5050,5140,5030,5090,9004,-0.0019607843137254832
2022-11-30,5090,5140,5070,5090,10134,0.0
2022-12-01,5170,5240,5130,5210,23227,0.023575638506876162
2022-12-02,5210,5250,5170,5210,5820,0.0
2022-12-05,5210,5220,5190,5220,4557,0.0019193857965451588
2022-12-06,5220,5220,5030,5030,14690,-0.036398467432950166
2022-12-07,4920,5060,4920,5030,3907,0.0
2022-12-08,4965,5090,4960,4965,4740,-0.012922465208747513
2022-12-09,5040,5090,4965,5080,2989,0.023162134944612278
2022-12-12,5080,5090,5000,5000,3761,-0.015748031496062964
2022-12-13,5010,5030,4950,5000,3745,0.0
2022-12-14,5010,5820,4995,5540,791090,0.1080000000000001
2022-12-15,5510,5590,5400,5470,68985,-0.012635379061371799
2022-12-16,5370,5630,5350,5410,67634,-0.010968921389396757
2022-12-19,5310,5630,5280,5370,105977,-0.007393715341959317
2022-12-20,5400,5560,5350,5400,32498,0.005586592178770999
2022-12-21,5400,5570,5340,5400,25901,0.0
2022-12-22,5400,5540,5340,5480,17657,0.014814814814814836
2022-12-23,5480,5480,5300,5350,13167,-0.02372262773722633
2022-12-26,5390,5460,5310,5320,10476,-0.005607476635513975
2022-12-27,5260,5400,5260,5320,12156,0.0
2022-12-28,5320,5440,5210,5260,19386,-0.011278195488721776
2022-12-29,5270,5300,4985,5140,18389,-0.02281368821292773
2023-01-02,5140,5190,5010,5090,9851,-0.009727626459143934
2023-01-03,4990,5230,4885,5060,15584,-0.005893909626719096
2023-01-04,4950,5150,4950,5080,14790,0.0039525691699604515
2023-01-05,5080,5160,4980,5070,16576,-0.0019685039370078705
2023-01-06,5040,5170,4995,5050,11369,-0.0039447731755424265
2023-01-09,5110,5160,5050,5110,11654,0.011881188118811892
2023-01-10,5120,5180,5110,5140,5648,0.005870841487279899
2023-01-11,5150,5270,5150,5170,3960,0.005836575875486361
2023-01-12,5240,5270,5200,5200,6654,0.005802707930367523
2023-01-13,5260,5260,5110,5130,32836,-0.013461538461538414
2023-01-16,5150,5240,5130,5240,9835,0.021442495126705596
2023-01-17,5250,5260,5100,5170,14821,-0.013358778625954248
2023-01-18,5190,6710,5190,6360,6568581,0.23017408123791094
2023-01-19,6220,6310,5890,6050,546594,-0.04874213836477992
2023-01-20,5920,6020,5840,5900,255913,-0.024793388429752095
2023-01-25,5920,6200,5920,6110,471569,0.035593220338983045
2023-01-26,6400,7940,6310,7940,3599414,0.2995090016366613
2023-01-27,8580,8650,7740,7950,3643244,0.0012594458438286438
2023-01-30,7940,8250,7750,7960,1412760,0.0012578616352201255
2023-01-31,7720,7960,7720,7900,320425,-0.007537688442211032
2023-02-01,8130,8130,7830,8030,240511,0.016455696202531733
2023-02-02,7990,8160,7960,8100,304300,0.008717310087173136
2023-02-03,7940,8220,7510,7670,516937,-0.05308641975308637
2023-02-06,7580,7670,7290,7450,244870,-0.028683181225554133
2023-02-07,7470,8350,7410,7810,2418897,0.04832214765100673
2023-02-08,8200,8740,7890,8520,2404012,0.09090909090909083
2023-02-09,8200,8290,7630,7660,721377,-0.10093896713615025
2023-02-10,7660,7730,7140,7280,310953,-0.04960835509138384
2023-02-13,7290,7340,7040,7280,195414,0.0
2023-02-14,7220,7250,7040,7050,196278,-0.03159340659340659
2023-02-15,7060,7070,6650,6660,203417,-0.05531914893617018
2023-02-16,6670,7110,6640,6650,398408,-0.0015015015015015232
2023-02-17,6600,6750,6460,6700,87544,0.007518796992481258
2023-02-20,6700,6980,6630,6940,124378,0.035820895522387985
2023-02-21,6860,7120,6810,6880,244550,-0.008645533141210415
2023-02-22,6760,6790,6560,6620,80090,-0.03779069767441856
2023-02-23,6640,6940,6580,6870,102698,0.03776435045317217
2023-02-24,6920,7280,6800,7000,402191,0.018922852983988436
2023-02-27,6960,7020,6650,6830,135658,-0.024285714285714244
2023-02-28,6900,7300,6810,7130,286750,0.04392386530014636
2023-03-02,7290,7790,7040,7270,972239,0.019635343618513268
2023-03-03,7250,7330,7040,7060,124614,-0.028885832187070193
2023-03-06,7060,7110,6860,7000,91124,-0.008498583569405138
2023-03-07,6980,7050,6770,6900,93450,-0.014285714285714235
2023-03-08,6860,6890,6650,6840,55576,-0.008695652173912993
2023-03-09,6840,6840,6560,6670,67438,-0.024853801169590684
2023-03-10,6520,6580,6400,6470,65862,-0.02998500749625188
2023-03-13,6350,6550,6210,6430,86661,-0.0061823802163832875
2023-03-14,6280,6430,6020,6060,67086,-0.05754276827371696
2023-03-15,6100,6250,6100,6180,34153,0.01980198019801982
2023-03-16,6070,6320,6020,6250,41825,0.01132686084142387
2023-03-17,6260,6470,6250,6470,52786,0.0351999999999999
2023-03-20,6510,6520,6380,6400,21924,-0.010819165378670781
2023-03-21,6400,6470,6230,6340,36651,-0.009375000000000022
2023-03-22,6400,6590,6260,6270,30417,-0.01104100946372244
2023-03-23,6190,6320,6140,6150,30573,-0.019138755980861233
2023-03-24,6090,6550,6090,6380,49689,0.0373983739837398
2023-03-27,6350,6460,6140,6300,37168,-0.01253918495297801
2023-03-28,6250,6470,6250,6380,21338,0.012698412698412653
2023-03-29,6360,6360,6200,6300,31978,-0.01253918495297801
2023-03-30,6300,6430,6210,6360,32268,0.00952380952380949
2023-03-31,6350,6440,6090,6160,56441,-0.03144654088050314
2023-04-03,6170,6270,6130,6200,40969,0.006493506493506551
2023-04-04,6200,6420,6200,6380,31537,0.029032258064516148
2023-04-05,6400,6430,6270,6320,29861,-0.009404388714733591
2023-04-06,6290,6320,6130,6190,30996,-0.020569620253164556
2023-04-07,6210,6300,6170,6280,20320,0.01453957996768973
2023-04-10,6260,6260,5930,6050,70561,-0.0366242038216561
2023-04-11,6190,6190,5970,6150,26551,0.016528925619834656
2023-04-12,6110,6240,6100,6230,26787,0.01300813008130075
2023-04-13,6190,6350,6070,6350,53119,0.019261637239165408
2023-04-14,6360,6460,6280,6360,25437,0.0015748031496063408
2023-04-17,6350,6440,6220,6370,27354,0.0015723270440251014
2023-04-18,6430,6430,6230,6330,28024,-0.006279434850863463
2023-04-19,6270,6330,6220,6300,23489,-0.004739336492891044
2023-04-20,6300,6310,6050,6200,46724,-0.015873015873015928
2023-04-21,6120,6180,5930,6050,38724,-0.024193548387096753
2023-04-24,6010,6010,5790,5850,39028,-0.03305785123966942
2023-04-25,5800,5850,5600,5750,42872,-0.017094017094017144
2023-04-26,5620,5780,5560,5650,23150,-0.017391304347826098
2023-04-27,5590,5710,5480,5700,28056,0.008849557522123908
2023-04-28,5650,5690,5540,5650,21959,-0.00877192982456143
2023-05-02,5650,5780,5500,5760,17746,0.019469026548672552
2023-05-03,5600,5820,5600,5730,18092,-0.00520833333333337
2023-05-04,5670,5810,5610,5790,17235,0.010471204188481575
2023-05-08,5740,5870,5740,5820,17578,0.005181347150259086
2023-05-09,5740,5820,5700,5770,16479,-0.00859106529209619
2023-05-10,5710,5840,5610,5830,13657,0.010398613518197486
2023-05-11,5830,6040,5830,5940,32929,0.018867924528301883
2023-05-12,5900,5970,5640,5850,34240,-0.015151515151515138
2023-05-15,5710,5780,5420,5460,40171,-0.06666666666666665
2023-05-16,5410,5430,5210,5210,53642,-0.045787545787545736
2023-05-17,5250,5450,5220,5450,16806,0.04606525911708248
2023-05-18,5460,5610,5460,5590,15032,0.025688073394495303
2023-05-19,5700,5700,5450,5450,15900,-0.025044722719141377
2023-05-22,5580,5580,5390,5480,12703,0.005504587155963359
2023-05-23,5450,5530,5440,5490,11012,0.0018248175182482562
2023-05-24,5420,5510,5370,5410,20629,-0.014571948998178486
2023-05-25,5360,5460,5300,5410,17861,0.0
2023-05-26,5340,5370,5250,5290,18000,-0.02218114602587795
2023-05-30,5290,5320,5240,5320,14635,0.005671077504725952
2023-05-31,5250,5390,5210,5240,35191,-0.015037593984962405
2023-06-01,5240,5320,5180,5300,19818,0.011450381679389388
2023-06-02,5250,5360,5250,5360,12239,0.01132075471698113
2023-06-05,5380,5410,5290,5370,18945,0.001865671641791078
2023-06-07,5440,5670,5320,5390,95618,0.003724394785847407
2023-06-08,5340,5470,5250,5330,25338,-0.011131725417439675
2023-06-09,5280,5380,5280,5340,16972,0.0018761726078799779
