Date,Open,High,Low,Close,Volume,Change
2022-01-03,8109,8211,7929,8160,180605,0.0062893081761006275
2022-01-04,8083,8160,7878,7929,280737,-0.028308823529411775
2022-01-05,7954,7954,7775,7827,122265,-0.012864169504351097
2022-01-06,7698,7852,7595,7596,116507,-0.02951322345726337
2022-01-07,7800,7800,7570,7647,74229,0.006714060031595581
2022-01-10,7647,7723,7467,7493,156775,-0.020138616450895763
2022-01-11,7467,7595,7287,7339,111113,-0.020552515681302563
2022-01-12,7339,7647,7339,7493,165819,0.020983785256847076
2022-01-13,7441,7518,7236,7262,120301,-0.03082877352195379
2022-01-14,7261,7313,7184,7262,57655,0.0
2022-01-17,7184,7313,7056,7262,95947,0.0
2022-01-18,7261,7261,6979,7057,75693,-0.028229137978518337
2022-01-19,7031,7056,6877,6954,76315,-0.014595437154598323
2022-01-20,6902,7184,6902,7159,103701,0.02947943629565719
2022-01-21,7056,7184,6979,7134,67592,-0.0034921078362899483
2022-01-24,7056,7108,6825,6929,175489,-0.028735632183908066
2022-01-25,6928,7031,6569,6595,300554,-0.04820320392553035
2022-01-26,6722,6825,6620,6672,100661,0.01167551175132675
2022-01-27,6722,6722,6415,6441,163890,-0.03462230215827333
2022-01-28,6620,7108,6492,7032,473276,0.09175593851886354
2022-02-03,7108,7672,7005,7570,623434,0.07650739476678048
2022-02-04,7544,7570,7133,7185,378675,-0.050858652575957675
2022-02-07,7236,7339,7056,7262,171880,0.010716771050800267
2022-02-08,7236,7236,6877,6980,181264,-0.03883227760947394
2022-02-09,6979,7184,6877,7057,139305,0.011031518624641912
2022-02-10,7056,7236,6953,7006,96287,-0.007226866940626353
2022-02-11,6979,7056,6722,6877,137510,-0.018412789037967503
2022-02-14,6722,6825,6569,6621,113570,-0.03722553438999565
2022-02-15,6722,6722,6338,6441,150085,-0.027186225645672857
2022-02-16,6440,6697,6440,6621,160489,0.027945971122496527
2022-02-17,6722,6722,6517,6672,101828,0.0077027639329405595
2022-02-18,6595,6671,6517,6672,50897,0.0
2022-02-21,6620,6697,6492,6646,57603,-0.003896882494004772
2022-02-22,6543,6595,6389,6467,88849,-0.026933493830875732
2022-02-23,6440,6543,6389,6493,71477,0.004020411319004102
2022-02-24,6415,6466,6209,6236,137232,-0.03958108732481136
2022-02-25,6235,6363,6107,6184,135616,-0.008338678640153918
2022-02-28,6184,6286,6132,6287,49661,0.01665588615782676
2022-03-02,6286,6440,6235,6338,76209,0.008111977095594192
2022-03-03,6338,6543,6338,6544,84297,0.03250236667718531
2022-03-04,6517,6595,6440,6595,49229,0.007793398533007423
2022-03-07,6595,6620,6389,6493,47724,-0.015466262319939306
2022-03-08,6389,6517,6312,6467,34771,-0.004004312336362226
2022-03-10,6595,6646,6517,6595,45438,0.019792794185866658
2022-03-11,6595,6620,6466,6569,17430,-0.0039423805913570975
2022-03-14,6595,6646,6517,6595,57346,0.00395798447252238
2022-03-15,6595,6722,6492,6723,80377,0.019408642911296514
2022-03-16,6928,7056,6851,6929,314128,0.030641082849918178
2022-03-17,6902,6979,6851,6929,77656,0.0
2022-03-18,6953,7133,6800,7083,141091,0.022225429354885362
2022-03-21,7159,7159,7005,7032,75942,-0.007200338839474796
2022-03-22,7031,7544,7005,7442,325545,0.058304891922639435
2022-03-23,7467,7800,7339,7468,306186,0.003493684493415694
2022-03-24,7492,7698,7364,7673,148874,0.027450455275843666
2022-03-25,7698,7723,7339,7519,165134,-0.020070376645379917
2022-03-28,7441,7492,7082,7134,285763,-0.05120361750232749
2022-03-29,7133,7236,7056,7185,94840,0.007148864592094295
2022-03-30,7159,7236,7031,7134,75464,-0.007098121085595044
2022-03-31,7159,7236,7082,7159,82436,0.0035043453882814823
2022-04-01,7159,7159,7031,7108,51040,-0.007123899986031579
2022-04-04,7082,7184,6953,7108,90110,0.0
