Date,Open,High,Low,Close,Volume,Change
2022-10-24,3250,3310,3210,3210,68465,-0.01078582434514641
2022-10-25,3210,3370,3210,3300,72549,0.028037383177569986
2022-10-26,3305,3340,3205,3260,121588,-0.012121212121212088
2022-10-27,3260,3320,3230,3245,40391,-0.004601226993865004
2022-10-28,3245,3280,3205,3250,25417,0.0015408320493066618
2022-10-31,3225,3245,3210,3210,61355,-0.012307692307692353
2022-11-01,3210,3270,3210,3230,21706,0.006230529595015577
2022-11-02,3270,3270,3215,3245,31611,0.004643962848297267
2022-11-03,3240,3275,3175,3255,44268,0.0030816640986133237
2022-11-04,3250,3295,3230,3295,46513,0.01228878648233489
2022-11-07,3300,3340,3290,3335,53552,0.012139605462822445
2022-11-08,3315,3425,3315,3390,70579,0.016491754122938573
2022-11-09,3435,3465,3385,3450,79739,0.017699115044247815
2022-11-10,3415,3470,3415,3465,57624,0.004347826086956497
2022-11-11,3570,3590,3470,3505,110070,0.011544011544011523
2022-11-14,3505,3575,3485,3540,162358,0.009985734664764712
2022-11-15,3505,3555,3475,3545,76202,0.0014124293785311437
2022-11-16,3580,3580,3395,3455,197679,-0.02538787023977429
2022-11-17,3455,3490,3390,3435,54975,-0.005788712011577379
2022-11-18,3430,3465,3305,3400,91805,-0.010189228529839833
2022-11-21,3395,3425,3240,3240,204756,-0.04705882352941182
2022-11-22,3240,3300,3240,3245,41467,0.0015432098765431057
2022-11-23,3250,3370,3250,3360,67610,0.035439137134052334
2022-11-24,3360,3440,3360,3430,86935,0.02083333333333326
2022-11-25,3430,3440,3380,3390,27200,-0.011661807580174877
2022-11-28,3400,3400,3300,3310,49820,-0.02359882005899705
2022-11-29,3260,3400,3260,3320,109637,0.0030211480362538623
2022-11-30,3350,3365,3305,3360,118678,0.012048192771084265
2022-12-01,3430,3430,3350,3360,45277,0.0
2022-12-02,3375,3385,3340,3375,27683,0.0044642857142858094
2022-12-05,3375,3420,3360,3385,41972,0.002962962962963056
2022-12-06,3350,3370,3295,3315,37480,-0.020679468242245203
2022-12-07,3270,3310,3230,3250,80214,-0.019607843137254943
2022-12-08,3240,3330,3195,3275,95827,0.007692307692307665
2022-12-09,3280,3340,3255,3310,26024,0.010687022900763399
2022-12-12,3310,3320,3255,3290,38347,-0.0060422960725075026
2022-12-13,3290,3330,3200,3280,162774,-0.003039513677811523
2022-12-14,3280,3420,3280,3410,275543,0.03963414634146334
2022-12-15,3390,3510,3370,3495,237046,0.024926686217008776
2022-12-16,3450,3515,3400,3500,143717,0.0014306151645206988
2022-12-19,3475,3505,3410,3430,124132,-0.020000000000000018
2022-12-20,3395,3430,3310,3335,86986,-0.0276967930029155
2022-12-21,3310,3375,3290,3375,65485,0.011994002998500841
2022-12-22,3425,3440,3230,3400,494412,0.007407407407407307
2022-12-23,3390,3415,3250,3390,253621,-0.002941176470588225
2022-12-26,3350,3375,3295,3355,219276,-0.010324483775811188
2022-12-27,3335,3420,3330,3410,129490,0.016393442622950838
2022-12-28,3400,3415,3325,3380,38865,-0.008797653958944274
2022-12-29,3340,3380,3280,3365,97385,-0.004437869822485174
2023-01-02,3365,3505,3365,3475,189668,0.03268945022288272
2023-01-03,3460,3640,3375,3620,618226,0.04172661870503602
2023-01-04,3620,3765,3570,3710,634992,0.024861878453038777
2023-01-05,3720,3735,3575,3610,256408,-0.02695417789757415
2023-01-06,3600,3725,3595,3655,340840,0.012465373961218829
2023-01-09,3705,3710,3630,3685,258064,0.008207934336525335
2023-01-10,3680,3785,3655,3745,234069,0.016282225237449044
2023-01-11,3750,3795,3725,3750,167525,0.001335113484646211
2023-01-12,3760,3790,3610,3720,137602,-0.008000000000000007
2023-01-13,3720,3745,3700,3730,63066,0.0026881720430107503
2023-01-16,3735,3750,3700,3735,90582,0.0013404825737264314
2023-01-17,3725,3760,3720,3745,203506,0.0026773761713521083
2023-01-18,3785,3860,3720,3825,237407,0.021361815754339153
2023-01-19,3825,3830,3750,3825,162257,0.0
2023-01-20,3845,3845,3740,3785,166270,-0.010457516339869244
2023-01-25,3810,3945,3810,3900,326564,0.03038309114927351
2023-01-26,3905,3920,3815,3845,153486,-0.014102564102564052
2023-01-27,3895,3895,3770,3820,138205,-0.006501950585175553
2023-01-30,3810,3940,3765,3800,184111,-0.005235602094240788
2023-01-31,3770,3870,3750,3870,148687,0.018421052631578894
2023-02-01,3870,3910,3825,3870,84761,0.0
2023-02-02,3940,3940,3860,3880,90432,0.0025839793281654533
2023-02-03,3895,3980,3875,3910,138946,0.0077319587628865705
2023-02-06,3895,3925,3840,3925,91631,0.0038363171355497716
2023-02-07,3925,3925,3850,3885,92631,-0.010191082802547768
2023-02-08,3885,3895,3835,3840,163266,-0.01158301158301156
2023-02-09,3840,3880,3750,3780,155618,-0.015625
2023-02-10,3785,3785,3650,3725,199322,-0.014550264550264536
2023-02-13,3780,3780,3655,3725,68893,0.0
2023-02-14,3725,3800,3705,3750,115366,0.006711409395973256
2023-02-15,3830,3830,3715,3770,116903,0.005333333333333412
2023-02-16,3750,3770,3725,3760,118323,-0.0026525198938992522
2023-02-17,3730,3730,3490,3585,408991,-0.046542553191489366
2023-02-20,3580,3600,3470,3595,103721,0.002789400278939924
2023-02-21,3635,3635,3540,3570,93669,-0.006954102920723182
2023-02-22,3570,3570,3490,3510,128459,-0.01680672268907568
2023-02-23,3510,3600,3490,3600,134727,0.02564102564102555
2023-02-24,3600,3640,3525,3595,61572,-0.001388888888888884
2023-02-27,3565,3565,3490,3515,64355,-0.022253129346314293
2023-02-28,3505,3595,3505,3555,55586,0.011379800853485111
2023-03-02,3525,3590,3515,3580,66501,0.007032348804500765
2023-03-03,3600,3640,3560,3640,81781,0.016759776536312776
2023-03-06,3625,3650,3585,3625,85047,-0.004120879120879106
2023-03-07,3625,3625,3500,3525,136198,-0.02758620689655178
2023-03-08,3520,3555,3480,3520,102135,-0.0014184397163120588
2023-03-09,3525,3550,3480,3535,55893,0.0042613636363635354
2023-03-10,3475,3520,3465,3490,111137,-0.012729844413012725
2023-03-13,3455,3490,3420,3480,90873,-0.002865329512893977
2023-03-14,3480,3480,3340,3365,198326,-0.033045977011494254
2023-03-15,3445,3445,3290,3330,74287,-0.010401188707280795
2023-03-16,3330,3425,3290,3380,58849,0.01501501501501501
2023-03-17,3380,3455,3375,3445,137981,0.019230769230769162
2023-03-20,3455,3480,3385,3430,62818,-0.004354136429608135
2023-03-21,3405,3425,3330,3370,96072,-0.017492711370262426
2023-03-22,3375,3400,3320,3385,74869,0.004451038575667754
2023-03-23,3330,3385,3305,3310,119333,-0.02215657311669128
2023-03-24,3315,3505,3315,3440,171342,0.0392749244712991
2023-03-27,3450,3475,3365,3410,87840,-0.008720930232558155
2023-03-28,3370,3540,3370,3480,187926,0.02052785923753664
2023-03-29,3515,3515,3410,3460,102713,-0.005747126436781658
2023-03-30,3540,3710,3530,3600,1003232,0.040462427745664664
2023-03-31,3620,3665,3430,3560,332404,-0.011111111111111072
2023-04-03,3560,3560,3430,3495,211296,-0.018258426966292096
2023-04-04,3460,3505,3450,3470,128457,-0.007153075822603716
2023-04-05,3460,3495,3440,3455,128039,-0.004322766570605152
2023-04-06,3420,3500,3340,3355,190752,-0.02894356005788712
2023-04-07,3385,3470,3380,3430,235717,0.02235469448584193
2023-04-10,3445,3445,3350,3375,157388,-0.01603498542274051
2023-04-11,3395,3475,3350,3440,153398,0.01925925925925931
2023-04-12,3445,3445,3355,3400,120344,-0.011627906976744207
2023-04-13,3400,3400,3325,3375,89772,-0.007352941176470562
2023-04-14,3400,3435,3370,3395,109826,0.00592592592592589
2023-04-17,3440,3540,3405,3490,551096,0.027982326951399017
2023-04-18,3490,3490,3420,3420,178725,-0.02005730659025784
2023-04-19,3420,3465,3405,3420,358212,0.0
2023-04-20,3420,3425,3320,3345,254758,-0.021929824561403466
2023-04-21,3315,3390,3250,3350,240974,0.001494768310911887
2023-04-24,3365,3365,3265,3290,128554,-0.017910447761193993
2023-04-25,3280,3300,3105,3180,332151,-0.033434650455927084
2023-04-26,3200,3225,3140,3170,89498,-0.0031446540880503138
2023-04-27,3190,3190,3120,3175,60653,0.001577287066246047
2023-04-28,3175,3180,3105,3150,135656,-0.007874015748031482
2023-05-02,3140,3185,3130,3170,58388,0.006349206349206327
2023-05-03,3150,3235,3120,3210,124297,0.012618296529968376
2023-05-04,3215,3230,3155,3200,37326,-0.0031152647975077885
2023-05-08,3200,3245,3180,3195,79008,-0.0015625000000000222
2023-05-09,3195,3195,3110,3140,56968,-0.017214397496087663
2023-05-10,3140,3170,3115,3135,52545,-0.0015923566878981443
2023-05-11,3135,3140,3105,3120,94095,-0.004784688995215336
2023-05-12,3100,3130,3080,3110,74951,-0.0032051282051281937
2023-05-15,3085,3085,2915,2970,229195,-0.045016077170418
2023-05-16,2965,3000,2910,2940,113102,-0.010101010101010055
2023-05-17,2940,2975,2880,2970,127956,0.010204081632652962
2023-05-18,2970,3040,2970,3035,85140,0.02188552188552184
2023-05-19,3100,3190,3070,3155,245952,0.03953871499176276
2023-05-22,3155,3190,3105,3150,95904,-0.0015847860538826808
2023-05-23,3175,3175,3100,3120,124742,-0.00952380952380949
2023-05-24,3095,3110,3035,3075,83059,-0.014423076923076872
2023-05-25,3100,3130,3025,3080,110988,0.001626016260162677
2023-05-26,3080,3290,3080,3150,593548,0.022727272727272707
2023-05-30,3280,3300,3165,3275,661999,0.039682539682539764
2023-05-31,3295,3295,3170,3220,255178,-0.016793893129770976
2023-06-01,3180,3235,3165,3200,302367,-0.006211180124223614
2023-06-02,3210,3250,3155,3185,329434,-0.004687499999999956
2023-06-05,3200,3220,3160,3185,194703,0.0
2023-06-07,3185,3205,3165,3185,181206,0.0
2023-06-08,3185,3200,3145,3180,193698,-0.0015698587127158659
2023-06-09,3185,3425,3185,3375,945671,0.061320754716981174
