Date,Open,High,Low,Close,Volume,Change
2022-03-21,4745,4790,4710,4755,192137,0.004223864836325308
2022-03-22,4720,4775,4720,4770,113768,0.003154574132492094
2022-03-23,4780,4875,4755,4840,248424,0.01467505241090139
2022-03-24,4830,4835,4750,4835,228746,-0.0010330578512396382
2022-03-25,4850,4850,4780,4810,177669,-0.005170630816959676
2022-03-28,4815,4815,4750,4770,187325,-0.008316008316008316
2022-03-29,4795,5090,4780,4935,1683398,0.03459119496855356
2022-03-30,4975,5040,4930,5000,351012,0.01317122593718345
2022-03-31,4990,5000,4940,4985,171485,-0.0030000000000000027
2022-04-01,4985,4985,4880,4945,180397,-0.008024072216649913
2022-04-04,4980,5080,4960,4985,296976,0.008088978766430666
2022-04-05,4975,5000,4925,4925,182002,-0.012036108324974926
2022-04-06,4900,4900,4825,4875,282690,-0.010152284263959421
2022-04-07,4840,4840,4780,4825,259065,-0.01025641025641022
2022-04-08,4825,4850,4775,4850,177770,0.005181347150259086
2022-04-11,4840,4905,4790,4845,255847,-0.0010309278350515427
2022-04-12,4780,4795,4700,4745,276375,-0.02063983488132093
2022-04-13,4755,4925,4755,4870,384365,0.026343519494204326
2022-04-14,4900,4980,4870,4890,455368,0.004106776180698102
2022-04-15,4860,4865,4800,4845,244101,-0.009202453987730008
2022-04-18,4835,4940,4810,4910,289347,0.013415892672858698
2022-04-19,4910,5070,4900,5030,545071,0.024439918533604832
2022-04-20,5050,5070,4970,5030,423930,0.0
2022-04-21,5080,5090,5000,5040,306261,0.001988071570576455
2022-04-22,4975,4995,4900,4970,359949,-0.01388888888888884
2022-04-25,4900,4950,4870,4920,316304,-0.010060362173038184
2022-04-26,4930,5200,4930,5050,1187737,0.026422764227642226
2022-04-27,4915,4970,4890,4925,552266,-0.024752475247524774
2022-04-28,4960,4980,4880,4925,410143,0.0
2022-04-29,4950,4980,4900,4940,284074,0.003045685279187804
2022-05-02,4850,4920,4850,4880,288626,-0.012145748987854255
2022-05-03,4885,4900,4845,4850,303539,-0.006147540983606592
2022-05-04,4850,4875,4785,4785,342551,-0.013402061855670055
2022-05-06,4745,4760,4675,4695,354144,-0.018808777429467072
2022-05-09,4670,4670,4530,4555,386609,-0.029818956336528202
2022-05-10,4450,4570,4365,4520,409889,-0.007683863885839748
2022-05-11,4480,4610,4435,4600,260513,0.017699115044247815
2022-05-12,4505,4625,4460,4470,344665,-0.02826086956521734
2022-05-13,4475,4620,4475,4585,318304,0.02572706935123037
2022-05-16,4610,4830,4520,4765,631752,0.03925845147219187
2022-05-17,4845,4995,4815,4945,1692681,0.03777544596012583
2022-05-18,5000,5030,4900,4995,541540,0.010111223458038499
2022-05-19,4830,5090,4810,5040,632723,0.009009009009008917
2022-05-20,5040,5120,4960,5040,453298,0.0
2022-05-23,5120,5140,4930,4965,450424,-0.014880952380952328
2022-05-24,4965,5110,4900,4945,478592,-0.004028197381671705
2022-05-25,4900,5040,4890,4925,431164,-0.004044489383215333
2022-05-26,4965,5010,4885,4915,451090,-0.0020304568527919065
2022-05-27,4965,4980,4910,4915,171571,0.0
2022-05-30,4960,5070,4950,5020,289082,0.021363173957273718
2022-05-31,5020,5400,5020,5380,3440198,0.0717131474103585
2022-06-02,5400,5500,5350,5460,1070907,0.014869888475836479
2022-06-03,5510,5530,5330,5460,794150,0.0
2022-06-07,5460,5490,5350,5450,396803,-0.001831501831501825
2022-06-08,5450,5680,5310,5350,1471548,-0.01834862385321101
2022-06-09,5380,5420,5250,5400,513697,0.009345794392523255
2022-06-10,5330,5350,5190,5330,369209,-0.012962962962962954
2022-06-13,5160,5200,4920,4925,720376,-0.075984990619137
2022-06-14,4810,4925,4760,4850,516929,-0.015228426395939132
2022-06-15,4845,4940,4400,4645,589916,-0.04226804123711336
2022-06-16,4730,4805,4530,4600,539717,-0.009687836383207804
2022-06-17,4450,4625,4380,4610,395425,0.0021739130434783593
2022-06-20,4620,4675,4380,4445,475948,-0.03579175704989157
2022-06-21,4445,4590,4405,4555,249155,0.02474690663667034
2022-06-22,4560,4575,4335,4335,443206,-0.04829857299670692
2022-06-23,4280,4400,4070,4110,565188,-0.05190311418685123
2022-06-24,4110,4310,4110,4300,389910,0.04622871046228716
2022-06-27,4350,4530,4340,4530,396621,0.05348837209302326
2022-06-28,4490,4640,4490,4600,257122,0.015452538631346657
2022-06-29,4465,4475,4385,4425,375478,-0.03804347826086951
2022-06-30,4425,4455,4355,4360,232395,-0.014689265536723117
2022-07-01,4350,4465,4290,4310,248212,-0.011467889908256867
2022-07-04,4335,4370,4140,4200,212270,-0.025522041763341052
2022-07-05,4300,4400,4220,4365,171470,0.03928571428571437
2022-07-06,4365,4365,4215,4215,262987,-0.03436426116838487
2022-07-07,4250,4480,4240,4310,307199,0.022538552787663146
2022-07-08,4340,4450,4335,4370,177905,0.0139211136890951
2022-07-11,4375,4430,4320,4320,188188,-0.011441647597253968
2022-07-12,4295,4300,4140,4150,261693,-0.03935185185185186
2022-07-13,4160,4530,4150,4495,895057,0.08313253012048194
2022-07-14,4460,4550,4425,4500,330831,0.0011123470522802492
2022-07-15,4515,4575,4355,4500,392664,0.0
2022-07-18,4585,4630,4525,4595,318492,0.02111111111111108
2022-07-19,4520,4695,4520,4685,326140,0.019586507072905324
2022-07-20,4765,4790,4700,4735,292590,0.01067235859124871
2022-07-21,4760,4950,4695,4870,604736,0.028511087645195277
2022-07-22,4920,4920,4835,4885,422185,0.0030800821355236874
2022-07-25,4945,5880,4905,5560,20159631,0.13817809621289667
2022-07-26,5580,5640,5470,5590,4202687,0.0053956834532373765
2022-07-27,5550,5550,5300,5370,2591859,-0.03935599284436497
2022-07-28,5450,5540,5310,5330,2185738,-0.007448789571694592
2022-07-29,5340,5430,5270,5350,1097355,0.0037523452157599557
2022-08-01,5320,5450,5260,5340,966597,-0.0018691588785046953
2022-08-02,5310,5380,5250,5260,658998,-0.014981273408239737
2022-08-03,5280,5430,5280,5390,1273377,0.024714828897338448
2022-08-04,5430,5470,5330,5380,954833,-0.0018552875695733162
2022-08-05,5380,5390,5160,5210,922385,-0.03159851301115246
2022-08-08,5200,5330,5120,5300,688537,0.017274472168905985
2022-08-09,5290,5350,5210,5350,660639,0.009433962264151052
2022-08-10,5350,5410,5280,5280,577104,-0.013084112149532756
2022-08-11,5350,5490,5350,5480,1333648,0.037878787878787845
2022-08-12,5470,5580,5440,5510,1173642,0.005474452554744547
2022-08-16,5610,5620,5410,5440,1457279,-0.012704174228675091
2022-08-17,5410,5520,5250,5270,1015325,-0.03125
2022-08-18,5230,5240,5060,5170,678541,-0.018975332068311146
2022-08-19,5150,5370,5140,5230,845657,0.011605415860735047
2022-08-22,5140,5210,4960,5110,469349,-0.02294455066921608
2022-08-23,5080,5180,5040,5050,433353,-0.011741682974559686
2022-08-24,5150,5320,5050,5130,2350033,0.015841584158415856
2022-08-25,5140,5240,5140,5200,389488,0.013645224171539905
2022-08-26,5220,5250,5120,5150,436202,-0.009615384615384581
2022-08-29,4950,5050,4920,5010,441891,-0.027184466019417486
2022-08-30,5020,5270,5020,5250,651362,0.0479041916167664
2022-08-31,5190,5300,5170,5250,500913,0.0
2022-09-01,5200,5300,5100,5100,458911,-0.02857142857142858
2022-09-02,5180,5430,5100,5120,1857639,0.0039215686274509665
2022-09-05,5170,5470,5150,5320,3356182,0.0390625
2022-09-06,5490,5510,5340,5500,3691233,0.03383458646616533
2022-09-07,5540,5700,5410,5520,4067550,0.0036363636363636598
2022-09-08,5560,5620,5440,5520,1818244,0.0
2022-09-13,5640,5650,5460,5580,1429815,0.010869565217391353
2022-09-14,5380,5550,5340,5500,1072549,-0.014336917562724039
2022-09-15,5590,5700,5460,5470,2004639,-0.00545454545454549
2022-09-16,5420,5610,5380,5470,1136230,0.0
2022-09-19,5450,5510,5250,5320,1017830,-0.027422303473491727
2022-09-20,5350,5650,5350,5650,1871192,0.06203007518796988
2022-09-21,5660,5670,5390,5410,1604939,-0.04247787610619469
2022-09-22,5300,5320,5090,5170,1400445,-0.044362292051756014
2022-09-23,5170,5210,4985,4985,842406,-0.03578336557059958
2022-09-26,4810,4900,4625,4650,1198986,-0.06720160481444337
2022-09-27,4645,4715,4495,4670,1103784,0.004301075268817289
2022-09-28,4615,4640,4300,4320,1121060,-0.07494646680942185
2022-09-29,4445,4485,4320,4320,475274,0.0
2022-09-30,4265,4340,4180,4240,491098,-0.01851851851851849
2022-10-04,4355,4455,4315,4400,388319,0.037735849056603765
2022-10-05,4470,4525,4220,4245,593929,-0.035227272727272774
2022-10-06,4245,4370,4220,4365,325731,0.028268551236749095
2022-10-07,4300,4390,4245,4275,388463,-0.020618556701030966
2022-10-11,4160,4165,4015,4050,686193,-0.052631578947368474
2022-10-12,4010,4130,4000,4130,402218,0.01975308641975304
2022-10-13,4100,4100,3935,3950,555165,-0.04358353510895885
2022-10-14,4055,5130,4015,5130,19849314,0.2987341772151899
2022-10-17,5200,5290,5010,5130,11266407,0.0
2022-10-18,5550,6300,5400,5710,40363213,0.11306042884990264
2022-10-19,5760,6230,5670,5780,17240046,0.012259194395796813
2022-10-20,5750,5760,5420,5450,4628103,-0.05709342560553632
2022-10-21,5450,5540,5260,5320,4956690,-0.023853211009174258
2022-10-24,5730,5940,5470,5470,15960180,0.02819548872180455
2022-10-25,5530,5750,5440,5590,5693384,0.021937842778793515
2022-10-26,5580,5590,5180,5220,3515968,-0.0661896243291592
2022-10-27,5260,5300,5140,5250,2290955,0.005747126436781658
2022-10-28,5180,5330,5130,5170,2772458,-0.015238095238095273
2022-10-31,5220,5280,5140,5180,1742021,0.0019342359767891004
2022-11-01,5180,5430,5040,5340,4829172,0.030888030888030826
2022-11-02,5340,5340,5160,5270,1747958,-0.01310861423220977
2022-11-03,5140,5230,5120,5230,1152243,-0.007590132827324458
2022-11-04,5200,5360,5140,5320,2151967,0.017208413001912115
2022-11-07,5420,5530,5320,5480,3503994,0.03007518796992481
2022-11-08,5480,5580,5410,5480,2593689,0.0
2022-11-09,5700,5910,5560,5560,9886511,0.014598540145985384
2022-11-10,5440,5890,5430,5580,7567606,0.003597122302158251
2022-11-11,5770,5790,5560,5630,3952103,0.008960573476702427
2022-11-14,5910,6740,5850,6470,49734999,0.14920071047957362
2022-11-15,6470,6510,6250,6350,8593201,-0.018547140649149974
2022-11-16,6320,6350,6120,6300,5719226,-0.007874015748031482
2022-11-17,6230,6280,6040,6100,3825753,-0.031746031746031744
2022-11-18,6190,6330,5940,5960,6628398,-0.022950819672131195
2022-11-21,5950,6030,5800,5930,2602180,-0.005033557046979831
2022-11-22,5960,5990,5760,5810,2175476,-0.0202360876897133
2022-11-23,5840,5990,5810,5930,2266003,0.0206540447504302
2022-11-24,5980,6050,5880,5880,1777701,-0.00843170320404718
2022-11-25,5910,5950,5780,5810,1108705,-0.011904761904761862
2022-11-28,5780,5880,5610,5780,1967783,-0.005163511187607606
2022-11-29,5750,5940,5710,5920,2446055,0.02422145328719716
2022-11-30,5950,6150,5930,5990,5464820,0.011824324324324342
2022-12-01,6100,6130,5980,6000,1937571,0.0016694490818029983
2022-12-02,6040,6090,5870,5910,1753557,-0.015000000000000013
2022-12-05,5920,5940,5680,5800,1409837,-0.0186125211505922
2022-12-06,5710,5750,5510,5580,1706630,-0.037931034482758585
2022-12-07,5500,5630,5410,5570,1099185,-0.0017921146953404632
2022-12-08,5510,5630,5460,5520,1011524,-0.008976660682226245
2022-12-09,5660,5680,5430,5530,1404026,0.0018115942028984477
2022-12-12,5450,5560,5420,5510,578388,-0.003616636528028905
2022-12-13,5520,5570,5340,5370,1058040,-0.025408348457350294
2022-12-14,5340,5460,5340,5440,710292,0.013035381750465591
2022-12-15,5390,5480,5310,5340,743583,-0.018382352941176516
2022-12-16,5240,5300,5200,5210,754584,-0.02434456928838946
2022-12-19,5200,5270,5120,5220,581017,0.0019193857965451588
2022-12-20,5200,5210,5050,5070,1025238,-0.028735632183908066
2022-12-21,5100,5130,5000,5030,572083,-0.007889546351084853
2022-12-22,5060,5120,5040,5090,776335,0.011928429423459175
2022-12-23,5000,5030,4890,4905,968375,-0.036345776031434185
2022-12-26,4900,4980,4890,4945,754386,0.00815494393476035
2022-12-27,4940,5030,4915,4980,1287032,0.00707785642062686
2022-12-28,4910,4920,4785,4820,1169123,-0.032128514056224855
2022-12-29,4795,4820,4650,4675,803240,-0.030082987551867224
2023-01-02,4695,4935,4695,4720,1417743,0.009625668449197766
2023-01-03,4655,4825,4590,4775,967031,0.01165254237288127
2023-01-04,4720,4830,4685,4830,472185,0.011518324607329822
2023-01-05,4830,4865,4720,4760,480263,-0.01449275362318836
2023-01-06,4750,4935,4740,4905,823402,0.03046218487394947
2023-01-09,4960,5020,4935,4960,686137,0.011213047910295648
2023-01-10,4990,4995,4900,4960,587211,0.0
2023-01-11,4970,5040,4970,5020,429563,0.012096774193548487
2023-01-12,5040,5100,5000,5090,546349,0.013944223107569709
2023-01-13,5090,5130,5040,5060,496554,-0.005893909626719096
2023-01-16,5070,5080,4995,5050,327420,-0.0019762845849802257
2023-01-17,5040,5070,4950,4960,450304,-0.017821782178217838
2023-01-18,4950,5000,4910,4995,362857,0.007056451612903247
2023-01-19,4935,4975,4850,4895,420545,-0.020020020020020013
2023-01-20,4855,4915,4850,4865,329369,-0.006128702757916216
2023-01-25,4890,4955,4890,4920,317813,0.01130524152106882
2023-01-26,4920,5100,4920,5080,1000130,0.03252032520325199
2023-01-27,5110,5120,5020,5030,596869,-0.009842519685039353
2023-01-30,5050,5150,5000,5000,557394,-0.005964214711729587
2023-01-31,4970,5050,4950,5020,385712,0.0040000000000000036
2023-02-01,5070,5130,5040,5040,517919,0.003984063745019917
2023-02-02,5100,5180,5070,5140,956947,0.01984126984126977
2023-02-03,5160,5230,5100,5140,673137,0.0
2023-02-06,5130,5270,5100,5240,1126749,0.01945525291828787
2023-02-07,5180,5310,5150,5260,857293,0.003816793893129722
2023-02-08,5290,5420,5260,5390,965587,0.024714828897338448
2023-02-09,5370,5390,5270,5380,645694,-0.0018552875695733162
2023-02-10,5350,5550,5220,5400,1511784,0.0037174721189590088
2023-02-13,5420,5440,5290,5350,515110,-0.0092592592592593
2023-02-14,5400,5650,5330,5400,2667662,0.009345794392523255
2023-02-15,5440,5600,5380,5460,1564248,0.011111111111111072
2023-02-16,5520,6330,5500,6230,14205181,0.14102564102564097
2023-02-17,6310,7150,6230,6960,31387521,0.11717495987158899
2023-02-20,7010,7330,6800,7240,16271806,0.04022988505747116
2023-02-21,7240,7940,7180,7400,17364588,0.022099447513812098
2023-02-22,7220,7220,7080,7200,2614809,-0.027027027027026973
2023-02-23,7210,7260,7150,7250,1444629,0.00694444444444442
2023-02-24,7280,7430,6650,6880,3230499,-0.05103448275862066
2023-02-27,6870,6950,6620,6920,5455117,0.005813953488372103
2023-02-28,6840,7000,6780,6910,4170375,-0.0014450867052022698
2023-03-02,7050,7360,6890,6990,10143829,0.011577424023154759
2023-03-03,7010,7190,6640,6780,4889218,-0.030042918454935674
2023-03-06,6870,7100,6830,7010,4797721,0.03392330383480835
2023-03-07,6930,6970,6570,6650,3410856,-0.051355206847360946
2023-03-08,6580,6780,6560,6710,2128449,0.009022556390977376
2023-03-09,6710,7300,6630,7010,9911541,0.04470938897168408
2023-03-10,6790,6980,6700,6840,2927631,-0.024251069900142697
2023-03-13,6860,7160,6670,7080,7145469,0.03508771929824572
2023-03-14,7150,7210,6380,6490,5809189,-0.08333333333333337
2023-03-15,6650,7200,6630,7090,8549931,0.09244992295839749
2023-03-16,7000,7050,6820,7000,3353336,-0.012693935119887145
2023-03-17,7050,7060,6560,6560,3614374,-0.06285714285714283
2023-03-20,6490,6720,6460,6580,1903115,0.0030487804878047697
2023-03-21,6560,6610,6410,6500,1766130,-0.012158054711246202
2023-03-22,6680,6740,6560,6630,2204959,0.020000000000000018
2023-03-23,6550,6670,6450,6530,1595702,-0.015082956259426794
2023-03-24,6610,6750,6570,6640,2039874,0.016845329249617125
2023-03-27,6660,7430,6590,7070,18172008,0.06475903614457823
2023-03-28,7130,7410,7020,7230,9775097,0.022630834512022524
2023-03-29,7180,7880,7100,7840,27110880,0.0843706777316735
2023-03-30,7700,7720,7350,7420,5912382,-0.0535714285714286
2023-03-31,7500,7730,7140,7360,4870573,-0.008086253369272267
2023-04-03,7410,8090,7390,8070,13710315,0.0964673913043479
2023-04-04,7800,8240,7630,7930,9321157,-0.01734820322180919
2023-04-05,8020,8190,7740,8060,5486263,0.016393442622950838
2023-04-06,8160,8720,8110,8460,16413959,0.04962779156327546
2023-04-07,8520,8600,8280,8310,4280513,-0.01773049645390068
2023-04-10,8480,8920,8050,8130,10332476,-0.02166064981949456
2023-04-11,8260,8650,7880,8380,7437177,0.03075030750307506
2023-04-12,8680,10690,8680,10060,65700289,0.2004773269689737
2023-04-13,9800,9880,9270,9400,10290211,-0.0656063618290258
2023-04-14,9500,9670,9120,9440,8520382,0.004255319148936065
2023-04-17,9630,10260,9520,9600,21292726,0.016949152542372836
2023-04-18,9230,9370,8890,8940,6625250,-0.06874999999999998
2023-04-19,8940,9290,8800,9200,4960490,0.029082774049216997
2023-04-20,9040,9140,8810,8850,3006347,-0.03804347826086951
2023-04-21,8750,8940,8340,8650,3068558,-0.02259887005649719
2023-04-24,8690,9040,8560,8870,3449940,0.025433526011560792
2023-04-25,8880,9560,8620,9550,17787993,0.07666290868094694
2023-04-26,9380,9510,9050,9050,5142482,-0.05235602094240843
2023-04-27,8890,9270,8810,9060,3440637,0.0011049723756906271
2023-04-28,9120,9270,8480,8480,3779807,-0.0640176600441501
2023-05-02,8540,9200,8540,9090,3910413,0.07193396226415105
2023-05-03,8950,9040,8740,8760,1970038,-0.0363036303630363
2023-05-04,8760,8780,8410,8650,1576460,-0.01255707762557079
2023-05-08,8780,9280,8760,9080,4344347,0.04971098265895946
2023-05-09,9110,9420,8710,9360,4805711,0.03083700440528636
2023-05-10,9480,9860,9250,9540,10124204,0.019230769230769162
2023-05-11,9810,10300,9720,10190,19379875,0.06813417190775684
2023-05-12,10030,10940,9910,9930,13553050,-0.025515210991167825
2023-05-15,9930,10400,9400,9950,9425805,0.002014098690835908
2023-05-16,9860,10040,9240,9450,5482700,-0.05025125628140703
2023-05-17,9630,10970,9500,10600,28103042,0.12169312169312163
2023-05-18,11080,11230,10470,10650,10928920,0.004716981132075526
2023-05-19,10560,10640,10000,10200,5442597,-0.04225352112676062
2023-05-22,10120,10480,10010,10080,4007079,-0.0117647058823529
2023-05-23,10250,10520,10000,10000,3899324,-0.007936507936507908
2023-05-24,10040,10360,10010,10250,3885491,0.02499999999999991
2023-05-25,10130,10210,9900,10000,2419644,-0.024390243902439046
2023-05-26,10040,10080,9850,10000,1633960,0.0
2023-05-30,10120,10140,9810,9980,1674597,-0.0020000000000000018
2023-05-31,9990,10230,9900,10200,4084734,0.022044088176352616
2023-06-01,10260,10380,9980,10000,2466930,-0.019607843137254943
2023-06-02,10100,10150,9930,10050,1519858,0.004999999999999893
2023-06-05,10060,10270,10050,10230,2599749,0.017910447761193993
2023-06-07,10280,10290,9480,9540,4492764,-0.06744868035190621
2023-06-08,9570,9690,9370,9480,1907679,-0.0062893081761006275
2023-06-09,9510,9630,9350,9420,1726894,-0.006329113924050667
