Date,Open,High,Low,Close,Volume,Change
2022-03-16,22400,22700,21650,22700,108970,0.034168564920273425
2022-03-17,24800,24800,22350,23200,593630,0.022026431718061623
2022-03-18,23850,24950,23200,23400,508584,0.008620689655172376
2022-03-21,23550,23700,22000,22000,225998,-0.05982905982905984
2022-03-22,22100,22450,21050,21650,206803,-0.015909090909090873
2022-03-23,21900,22900,21250,22250,306282,0.02771362586605086
2022-03-24,22300,22900,21950,22450,132547,0.008988764044943753
2022-03-25,22700,22800,22000,22300,101531,-0.006681514476614692
2022-03-28,22250,22250,21850,22050,59762,-0.011210762331838597
2022-03-29,22200,22650,21650,21950,71292,-0.0045351473922902175
2022-03-30,21350,21900,21350,21800,142617,-0.006833712984054663
2022-03-31,21550,22050,21400,21750,86345,-0.002293577981651418
2022-04-01,21400,21900,21400,21750,39588,0.0
2022-04-04,21900,22600,21550,22600,82510,0.03908045977011487
2022-04-05,22500,22500,21800,21900,67057,-0.030973451327433676
2022-04-06,21650,22000,21300,21650,84123,-0.011415525114155223
2022-04-07,21500,21550,20750,20850,49467,-0.036951501154734445
2022-04-08,20900,21200,20150,21200,56107,0.01678657074340517
2022-04-11,20850,21300,20550,20900,29292,-0.014150943396226467
2022-04-12,20250,21300,19850,21050,95442,0.0071770334928229484
2022-04-13,21250,21700,20900,21150,46755,0.004750593824228044
2022-04-14,21200,22550,21000,22000,119038,0.04018912529550822
2022-04-15,21950,23900,21800,23100,286960,0.050000000000000044
2022-04-18,23300,23300,22400,22850,115388,-0.010822510822510845
2022-04-19,22850,23350,22500,22800,62361,-0.002188183807439792
2022-04-20,22550,23000,22050,22500,94845,-0.013157894736842146
2022-04-21,22250,22350,21650,21650,72407,-0.0377777777777778
2022-04-22,21250,21850,20750,21600,43291,-0.002309468822170868
2022-04-25,21050,21150,20300,20300,66777,-0.06018518518518523
2022-04-26,20300,20900,20250,20750,39209,0.022167487684729092
2022-04-27,20250,20700,20200,20400,23651,-0.016867469879518038
2022-04-28,20450,21050,19600,19800,41757,-0.02941176470588236
2022-04-29,20450,20450,19900,19900,16500,0.005050505050504972
2022-05-02,19900,19900,19150,19300,28066,-0.03015075376884424
2022-05-03,19300,19800,19300,19500,17220,0.010362694300518172
2022-05-04,19500,19600,19200,19200,13479,-0.01538461538461533
2022-05-06,19000,19200,18500,18800,23046,-0.02083333333333337
2022-05-09,18450,18700,17900,17900,34537,-0.0478723404255319
2022-05-10,17500,18150,16600,17950,30289,0.0027932960893854997
2022-05-11,18000,18650,18000,18200,22585,0.013927576601671321
2022-05-12,18200,18200,16750,16900,43741,-0.0714285714285714
2022-05-13,17450,17450,16400,17200,56000,0.01775147928994092
2022-05-16,17300,17850,17150,17350,29893,0.008720930232558155
2022-05-17,17400,17600,17150,17200,19522,-0.008645533141210415
2022-05-18,17500,17700,17200,17350,17729,0.008720930232558155
2022-05-19,17000,17200,16200,16650,70034,-0.04034582132564846
2022-05-20,16900,17500,16600,17350,37474,0.04204204204204198
2022-05-23,17400,18550,17100,18400,44708,0.060518731988472574
2022-05-24,18850,18850,18000,18250,23481,-0.008152173913043459
2022-05-25,18000,18700,17850,18250,32854,0.0
2022-05-26,18250,19400,18250,18800,39997,0.03013698630136985
2022-05-27,18750,19150,18750,18800,12996,0.0
2022-05-30,18900,19600,18850,19500,17273,0.037234042553191404
2022-05-31,19450,19550,18900,19300,27955,-0.01025641025641022
2022-06-02,19200,19200,18350,18350,28533,-0.04922279792746109
2022-06-03,18900,18900,18100,18250,18772,-0.00544959128065392
2022-06-07,18000,18500,17700,18050,18217,-0.010958904109588996
2022-06-08,17950,18450,17900,18450,10248,0.02216066481994461
2022-06-09,18150,18500,18000,18050,6748,-0.02168021680216803
2022-06-10,17800,18550,17800,18000,12737,-0.0027700831024930483
2022-06-13,17050,20850,17050,17750,178005,-0.01388888888888884
2022-06-14,17550,18500,16600,17050,33927,-0.03943661971830981
2022-06-15,16900,17150,16000,16100,34835,-0.055718475073313734
2022-06-16,16250,16800,15500,15600,52511,-0.03105590062111796
2022-06-17,15100,15300,14750,15300,51462,-0.019230769230769273
2022-06-20,15150,15800,14550,14700,39400,-0.039215686274509776
2022-06-21,14950,15450,14700,15000,21948,0.020408163265306145
2022-06-22,15000,15450,14300,14600,21048,-0.026666666666666616
2022-06-23,14400,14900,13750,13750,39450,-0.05821917808219179
2022-06-24,13600,14450,13600,14400,24185,0.047272727272727355
2022-06-27,14450,15150,14350,14350,30452,-0.00347222222222221
2022-06-28,14250,14750,14250,14350,19376,0.0
2022-06-29,14350,15650,14000,15450,28176,0.0766550522648084
2022-06-30,14950,15450,14600,14900,95725,-0.035598705501618144
2022-07-01,14900,14900,13900,14450,28597,-0.030201342281879207
2022-07-04,14400,15150,14400,15000,34791,0.03806228373702414
2022-07-05,14750,15450,14750,15050,32209,0.0033333333333334103
2022-07-06,15500,16850,15200,16000,250208,0.06312292358803995
2022-07-07,16200,16450,15650,16000,49936,0.0
2022-07-08,15900,17150,15900,16100,62979,0.006250000000000089
2022-07-11,16250,19750,16150,17700,615147,0.0993788819875776
2022-07-12,17450,17650,16600,17050,121668,-0.03672316384180796
2022-07-13,16800,17500,16450,17400,140909,0.02052785923753664
2022-07-14,17200,18600,17000,17900,163808,0.028735632183908066
2022-07-15,18050,18700,17600,18350,129270,0.025139664804469275
2022-07-18,18500,19600,18500,18800,135453,0.02452316076294281
2022-07-19,18800,20650,18800,20000,397295,0.06382978723404253
2022-07-20,20600,21100,19000,19150,210010,-0.04249999999999998
2022-07-21,19400,20100,18800,19550,112331,0.02088772845953013
2022-07-22,20500,22300,20400,21200,708661,0.0843989769820972
2022-07-25,19850,20500,18800,19350,291042,-0.08726415094339623
2022-07-26,19100,19300,18500,18650,105354,-0.036175710594315236
2022-07-27,18350,20500,18350,19900,287890,0.06702412868632712
2022-07-28,20050,20200,19500,19950,84784,0.002512562814070307
2022-07-29,20000,20200,19450,19800,73078,-0.007518796992481258
2022-08-01,19800,19800,19150,19200,69108,-0.030303030303030276
2022-08-02,19050,19350,18500,18650,67110,-0.02864583333333337
2022-08-03,18850,19850,18650,19800,99236,0.06166219839142095
2022-08-04,20000,20300,19450,19600,76744,-0.010101010101010055
2022-08-05,19700,19950,19450,19500,33352,-0.005102040816326481
2022-08-08,19500,20650,18900,20350,143339,0.04358974358974366
2022-08-09,20550,21850,19900,21500,279751,0.05651105651105648
2022-08-10,21300,22050,20750,21000,159390,-0.023255813953488413
2022-08-11,21350,22200,21100,21200,130309,0.00952380952380949
2022-08-12,21100,21750,20600,20800,52985,-0.018867924528301883
2022-08-16,20800,21150,20100,20150,63053,-0.03125
2022-08-17,20400,20500,19500,19850,42801,-0.01488833746898266
2022-08-18,19850,19900,19200,19650,49403,-0.010075566750629705
2022-08-19,19600,20500,19400,20500,72550,0.04325699745547085
2022-08-22,20300,20300,18800,19050,115971,-0.07073170731707312
2022-08-23,18650,19100,18350,18550,71566,-0.026246719160105014
2022-08-24,18600,18900,18350,18550,29500,0.0
2022-08-25,18450,20050,18450,19750,99069,0.06469002695417791
2022-08-26,19550,20250,19550,19650,59692,-0.005063291139240533
2022-08-29,18850,19250,18400,18750,72375,-0.04580152671755722
2022-08-30,18800,19650,18800,19550,65972,0.04266666666666663
2022-08-31,19500,20000,19300,19850,84093,0.01534526854219953
2022-09-01,19550,19800,19000,19250,57306,-0.030226700251889116
2022-09-02,19350,19700,18650,19100,73501,-0.007792207792207795
2022-09-05,19200,19200,18350,19000,65332,-0.005235602094240788
2022-09-06,19150,19300,18650,19050,34211,0.002631578947368318
2022-09-07,18800,19050,18650,18750,21900,-0.015748031496062964
2022-09-08,18950,19500,18950,19300,33520,0.029333333333333433
2022-09-13,19700,20250,19550,19950,66304,0.033678756476683835
2022-09-14,19150,19850,19100,19600,20466,-0.01754385964912286
2022-09-15,20000,20150,19650,20150,33625,0.028061224489795977
2022-09-16,20150,20250,19600,20100,36518,-0.002481389578163795
2022-09-19,20000,20350,19500,19800,37872,-0.014925373134328401
2022-09-20,19900,20250,19800,19850,20222,0.002525252525252597
2022-09-21,19600,20350,19250,20000,37931,0.007556675062972307
2022-09-22,19900,20950,19700,20750,115780,0.03750000000000009
2022-09-23,20700,21000,19550,19950,59339,-0.03855421686746985
2022-09-26,19400,19900,18700,18750,87998,-0.06015037593984962
2022-09-27,18800,19300,18500,18850,38404,0.005333333333333412
2022-09-28,18850,19200,17000,17650,77453,-0.06366047745358094
2022-09-29,18000,19350,18000,18350,87502,0.03966005665722383
2022-09-30,18350,19300,18000,19050,40015,0.038147138964577554
2022-10-04,19300,19750,19100,19550,31189,0.026246719160105014
2022-10-05,19700,19800,19100,19550,28966,0.0
2022-10-06,19550,20850,19550,20000,86554,0.023017902813299296
2022-10-07,20000,20500,19750,20300,27907,0.014999999999999902
2022-10-11,19800,20000,18550,18650,54645,-0.08128078817733986
2022-10-12,18650,20250,18300,20000,54274,0.07238605898123329
2022-10-13,19800,20600,19550,19700,51288,-0.015000000000000013
2022-10-14,20600,20600,19850,20200,54625,0.025380710659898442
2022-10-17,19900,20900,19650,20300,50267,0.004950495049504955
2022-10-18,20950,20950,20200,20600,106420,0.014778325123152802
2022-10-19,21550,22450,20800,20800,430223,0.009708737864077666
2022-10-20,20750,21250,19200,19600,165064,-0.05769230769230771
2022-10-21,19500,20150,19250,19450,52228,-0.007653061224489832
2022-10-24,19850,20250,19100,19300,46610,-0.007712082262210762
2022-10-25,19300,19600,18800,19300,38574,0.0
2022-10-26,19300,19750,18900,19050,44468,-0.012953367875647714
2022-10-27,19050,19850,19050,19700,34095,0.034120734908136496
2022-10-28,19700,20250,19500,20250,33274,0.027918781725888353
2022-10-31,20600,21450,20300,20400,129512,0.007407407407407307
2022-11-01,20650,20850,19900,20450,56998,0.002450980392156854
2022-11-02,20400,20550,20050,20500,29309,0.0024449877750611915
2022-11-03,20100,21400,20000,21400,57220,0.04390243902439028
2022-11-04,21500,22300,21050,21550,149121,0.007009345794392496
2022-11-07,21900,22950,21750,22650,195085,0.051044083526682105
2022-11-08,23150,24500,22450,24050,425918,0.06181015452538641
2022-11-09,24000,24000,22800,22950,210188,-0.04573804573804574
2022-11-10,22600,23200,22100,22950,113639,0.0
2022-11-11,23400,23600,22750,23250,109729,0.013071895424836555
2022-11-14,23250,23350,22550,23200,122629,-0.0021505376344086446
2022-11-15,23050,23750,22900,23450,150227,0.010775862068965525
2022-11-16,23500,24100,22750,23000,222490,-0.019189765458422214
2022-11-17,23300,23600,22350,22900,162846,-0.004347826086956497
2022-11-18,23150,23850,22850,23300,577702,0.017467248908296984
2022-11-21,24750,27800,24700,27200,7722530,0.1673819742489271
2022-11-22,27650,28700,26900,28650,3034192,0.053308823529411686
2022-11-23,28800,29950,28000,29200,2124935,0.01919720767888311
2022-11-24,29050,37950,28700,37950,7923323,0.29965753424657526
2022-11-25,37100,39450,35750,38400,5410181,0.011857707509881354
2022-11-28,38900,39600,33900,34800,2457475,-0.09375
2022-11-29,34050,34150,31450,32550,1634065,-0.06465517241379315
2022-11-30,31450,33300,31350,32650,1225686,0.003072196620583778
2022-12-01,32700,33800,31950,32350,1138683,-0.009188361408882129
2022-12-02,32550,33750,31500,33750,1182136,0.043276661514683123
2022-12-05,32850,33400,30100,31100,1152018,-0.07851851851851854
2022-12-06,30400,30650,29150,29550,470603,-0.04983922829581988
2022-12-07,29450,30850,29050,30500,534441,0.0321489001692048
2022-12-08,30850,30900,29100,29750,363678,-0.024590163934426257
2022-12-09,30050,31900,29800,31700,859115,0.06554621848739495
2022-12-12,31850,33450,30100,32150,2411673,0.014195583596214423
2022-12-13,31750,31900,28600,28600,1016989,-0.11041990668740276
2022-12-14,27750,27950,26500,27250,971969,-0.047202797202797186
2022-12-15,27450,29200,26900,27050,1164088,-0.007339449541284404
2022-12-16,26100,27800,25850,26700,600396,-0.012939001848428888
2022-12-19,26700,27800,26450,26550,606276,-0.005617977528089901
2022-12-20,27050,28300,26250,26650,879780,0.0037664783427495685
2022-12-21,27050,28200,26650,26850,545910,0.007504690431519689
2022-12-22,26800,26800,25100,25400,463067,-0.054003724394785846
2022-12-23,24900,25100,23600,23700,575948,-0.06692913385826771
2022-12-26,23300,23500,22500,22550,394121,-0.048523206751054815
2022-12-27,23150,23350,22250,22300,292238,-0.011086474501108667
2022-12-28,22000,22750,22000,22150,219861,-0.006726457399103158
2022-12-29,22050,22750,20900,21200,355272,-0.04288939051918739
2023-01-02,21050,21400,20500,20800,184149,-0.018867924528301883
2023-01-03,20700,21150,20200,20650,194833,-0.007211538461538436
2023-01-04,20650,21400,20450,21300,226391,0.0314769975786926
2023-01-05,22150,24350,21600,21800,2223579,0.023474178403755763
2023-01-06,21950,22300,20900,20950,579765,-0.03899082568807344
2023-01-09,21050,21300,20850,21050,173810,0.004773269689737569
2023-01-10,21000,21200,20700,20800,172426,-0.01187648456057011
2023-01-11,20800,21150,20600,20900,144746,0.004807692307692291
2023-01-12,21150,21800,21050,21250,243386,0.01674641148325362
2023-01-13,21550,21900,21150,21350,258213,0.004705882352941115
2023-01-16,21500,22200,21100,21900,345913,0.025761124121779888
2023-01-17,24550,26350,23400,24900,7155903,0.13698630136986312
2023-01-18,24350,24500,22650,22650,890446,-0.09036144578313254
2023-01-19,23150,24150,22900,23950,1105311,0.05739514348785879
2023-01-20,24600,25100,23650,23650,767974,-0.012526096033402934
2023-01-25,23300,23350,22600,22700,340361,-0.04016913319238902
2023-01-26,22550,22900,22150,22400,302974,-0.013215859030836996
2023-01-27,22400,22450,21950,22100,246483,-0.013392857142857095
2023-01-30,22100,22300,21200,21350,229546,-0.0339366515837104
2023-01-31,21100,21500,20500,21050,147705,-0.014051522248243575
2023-02-01,21050,21500,20850,21000,158620,-0.002375296912114022
2023-02-02,21600,22500,21600,22400,481892,0.06666666666666665
2023-02-03,22500,22550,21800,22000,160965,-0.017857142857142905
2023-02-06,21900,21900,21050,21050,193671,-0.04318181818181821
2023-02-07,21150,21450,21100,21400,98101,0.016627078384798155
2023-02-08,21400,21400,21100,21200,91215,-0.009345794392523366
2023-02-09,21050,21450,21050,21100,87066,-0.004716981132075526
2023-02-10,21100,21100,19730,19800,512063,-0.06161137440758291
2023-02-13,19850,19980,19160,19770,176974,-0.0015151515151514694
2023-02-14,19850,20150,19780,20050,127322,0.014162873039959445
2023-02-15,19930,20500,19260,19340,195122,-0.03541147132169575
2023-02-16,19670,19670,19330,19430,93428,0.004653567735263708
2023-02-17,19140,19310,19120,19140,83014,-0.014925373134328401
2023-02-20,19270,19600,19130,19520,55998,0.01985370950888199
2023-02-21,19400,19760,19380,19540,70556,0.0010245901639345245
2023-02-22,19100,19310,19020,19050,84912,-0.02507676560900718
2023-02-23,19200,20000,19000,19370,133289,0.01679790026246719
2023-02-24,19990,20100,19560,19840,196497,0.024264326277749104
2023-02-27,19840,19960,19450,19660,78223,-0.009072580645161255
2023-02-28,19660,20250,19660,19830,80690,0.008646998982706045
2023-03-02,19970,20200,19750,20000,98280,0.008572869389813498
2023-03-03,20200,21750,20000,21650,573280,0.08250000000000002
2023-03-06,22000,22000,21250,21650,219833,0.0
2023-03-07,22250,23000,21900,22800,492961,0.053117782909930744
2023-03-08,22000,22100,20950,21350,333990,-0.0635964912280702
2023-03-09,21350,22850,20700,22200,364688,0.03981264637002346
2023-03-10,21950,22800,21700,21850,221115,-0.015765765765765716
2023-03-13,21350,21550,20300,20750,183337,-0.05034324942791757
2023-03-14,20700,21000,19000,19010,247288,-0.08385542168674698
2023-03-15,19300,19610,18970,19020,127018,0.0005260389268806342
2023-03-16,18910,19010,18220,18480,125563,-0.028391167192429068
2023-03-17,18650,19430,18590,19220,114380,0.0400432900432901
2023-03-20,19070,19590,19070,19230,60467,0.0005202913631634498
2023-03-21,19300,19630,18790,19050,104170,-0.009360374414976613
2023-03-22,19100,19350,18890,19220,86007,0.00892388451443571
2023-03-23,19000,19160,18630,18670,82694,-0.02861602497398541
2023-03-24,18810,19700,18810,19600,116601,0.04981253347616499
2023-03-27,19510,19670,18860,19120,76320,-0.024489795918367308
2023-03-28,19120,21000,18980,20150,411346,0.05387029288702938
2023-03-29,20200,20500,19980,20150,135944,0.0
2023-03-30,20150,20200,19490,19550,103858,-0.02977667493796521
2023-03-31,19550,19660,19070,19120,70461,-0.021994884910485957
2023-04-03,19050,19320,18940,18940,64608,-0.009414225941422605
2023-04-04,19000,19290,18770,18960,67238,0.001055966209081216
2023-04-05,19080,19230,18960,19050,37643,0.004746835443038
2023-04-06,19100,19250,18810,19010,53066,-0.0020997375328084544
2023-04-07,18820,19070,18820,18880,50766,-0.00683850604944769
2023-04-10,18900,18900,18240,18300,87166,-0.03072033898305082
2023-04-11,18300,18690,18100,18570,53597,0.014754098360655776
2023-04-12,18570,18810,18300,18590,52756,0.001077005923532548
2023-04-13,18590,19060,18280,19060,60018,0.025282409897794622
2023-04-14,19150,19570,19100,19340,113767,0.014690451206715638
2023-04-17,19440,19490,19170,19360,62105,0.0010341261633919352
2023-04-18,19360,20050,19040,19850,197952,0.025309917355371914
2023-04-19,19880,21150,19650,21050,327084,0.06045340050377823
2023-04-20,21100,21350,19900,19910,298911,-0.05415676959619953
2023-04-21,19830,19940,19200,19440,109112,-0.02360622802611756
2023-04-24,19860,19860,19130,19290,54300,-0.007716049382716084
2023-04-25,20050,20600,18820,18860,206861,-0.022291342664593095
2023-04-26,18500,19100,18420,18690,51441,-0.009013785790031759
2023-04-27,18520,19080,18450,18800,51263,0.005885500267522659
2023-04-28,18700,19060,18700,18750,43396,-0.0026595744680850686
2023-05-02,18500,19200,18500,19120,48368,0.01973333333333338
2023-05-03,18770,19330,18770,19000,35326,-0.006276150627615107
2023-05-04,19010,19260,18890,18950,23145,-0.0026315789473684292
2023-05-08,19180,19180,18930,19050,31437,0.005277044854881341
2023-05-09,18860,19290,18850,19280,36552,0.012073490813648391
2023-05-10,19350,20400,19170,19920,122515,0.03319502074688807
2023-05-11,20100,22400,20050,21800,730646,0.0943775100401607
2023-05-12,21650,22100,21250,21800,212850,0.0
2023-05-15,21450,21550,20450,20750,137189,-0.04816513761467889
2023-05-16,20750,22350,20550,22300,326546,0.07469879518072298
2023-05-17,22450,23650,21900,23650,437832,0.060538116591928315
2023-05-18,23750,25000,19990,21400,1162637,-0.09513742071881603
2023-05-19,21400,22650,21200,22500,299460,0.051401869158878455
2023-05-22,22100,22500,21200,21900,143577,-0.026666666666666616
2023-05-23,21900,22050,21000,21350,154914,-0.02511415525114158
2023-05-24,21500,22350,21050,21700,117934,0.016393442622950838
2023-05-25,21450,22250,21300,21750,83140,0.0023041474654377225
2023-05-26,21750,24250,21400,23200,679540,0.06666666666666665
2023-05-30,23150,23550,22500,22800,173519,-0.017241379310344862
2023-05-31,22500,22950,22250,22600,112979,-0.00877192982456143
2023-06-01,22900,24550,22750,24150,513766,0.06858407079646023
2023-06-02,23950,24450,23600,23650,153260,-0.020703933747411973
2023-06-05,23550,24200,22900,23700,112984,0.0021141649048626032
2023-06-07,23700,23800,23250,23500,78729,-0.008438818565400852
2023-06-08,23450,25300,22750,25050,365300,0.06595744680851068
2023-06-09,25050,25350,24550,25150,165659,0.003992015968063978
