Date,Open,High,Low,Close,Volume,Change
2022-01-03,18700,18700,18400,18600,39485,-0.005347593582887722
2022-01-04,18550,19050,18550,18850,72134,0.013440860215053752
2022-01-05,18800,19050,18350,18500,76122,-0.018567639257294433
2022-01-06,18000,18550,17850,18100,54228,-0.021621621621621623
2022-01-07,18150,18350,17950,18250,28008,0.008287292817679592
2022-01-10,18150,18400,17700,18250,67316,0.0
2022-01-11,18300,18300,17800,17950,40299,-0.016438356164383605
2022-01-12,18100,18200,17900,18050,22667,0.0055710306406684396
2022-01-13,18000,18200,17850,18050,30822,0.0
2022-01-14,18000,18050,17850,18000,30653,-0.0027700831024930483
2022-01-17,18000,18000,17700,18000,35488,0.0
2022-01-18,17850,18100,17550,17550,43594,-0.025000000000000022
2022-01-19,17500,17700,17200,17250,34781,-0.017094017094017144
2022-01-20,17100,17700,17100,17700,39361,0.026086956521739202
2022-01-21,17600,17850,17350,17450,33123,-0.01412429378531077
2022-01-24,17150,17250,16750,16950,51084,-0.028653295128939882
2022-01-25,16950,17000,16350,16450,46548,-0.029498525073746285
2022-01-26,16250,16600,16200,16350,28364,-0.006079027355623046
2022-01-27,16200,16400,15500,15800,71418,-0.033639143730886834
2022-01-28,15750,16400,15650,16350,20465,0.034810126582278444
2022-02-03,16450,17000,16450,16750,18128,0.024464831804281273
2022-02-04,17000,18100,17000,17250,107969,0.029850746268656803
2022-02-07,17450,17650,17300,17600,35164,0.020289855072463725
2022-02-08,17700,17700,17200,17250,23625,-0.019886363636363646
2022-02-09,17350,17800,17350,17500,30491,0.01449275362318847
2022-02-10,17550,18100,17550,17700,50007,0.011428571428571344
2022-02-11,17450,17950,17450,17800,36871,0.005649717514124353
2022-02-14,17600,17650,17150,17350,39909,-0.0252808988764045
2022-02-15,17350,17950,17250,17400,29945,0.0028818443804035088
2022-02-16,17550,17950,17450,17550,38609,0.008620689655172376
2022-02-17,17500,17700,17000,17350,45077,-0.01139601139601143
2022-02-18,17000,17400,16950,17150,23258,-0.011527377521613813
2022-02-21,16950,17100,16800,17050,26200,-0.005830903790087438
2022-02-22,16900,17250,16650,16700,34758,-0.02052785923753664
2022-02-23,16800,16850,16550,16800,34200,0.0059880239520957446
2022-02-24,16700,16700,16200,16300,41218,-0.029761904761904767
2022-02-25,16450,16850,16450,16750,30367,0.027607361963190247
2022-02-28,16450,17350,16350,17350,63545,0.035820895522387985
2022-03-02,17200,19050,17100,18250,372909,0.05187319884726227
2022-03-03,18350,18350,18000,18300,52591,0.00273972602739736
2022-03-04,18100,18400,17850,17950,56651,-0.01912568306010931
2022-03-07,17800,17950,17450,17700,38591,-0.013927576601671321
2022-03-08,17200,18150,17200,17700,43968,0.0
2022-03-10,18000,18400,17850,18250,79427,0.031073446327683607
2022-03-11,18250,18450,18100,18450,62142,0.010958904109588996
2022-03-14,18500,18750,18250,18300,55300,-0.008130081300813052
2022-03-15,18200,18450,18100,18350,33296,0.002732240437158362
2022-03-16,18350,18600,18300,18600,51758,0.013623978201634968
2022-03-17,18700,18850,18500,18600,71573,0.0
2022-03-18,18600,18950,18400,18800,53580,0.010752688172043001
2022-03-21,18800,18800,18600,18700,42211,-0.005319148936170248
2022-03-22,18700,19350,18650,19200,251326,0.02673796791443861
2022-03-23,19200,19200,18650,18650,102211,-0.02864583333333337
2022-03-24,18550,18550,18000,18250,86033,-0.02144772117962468
2022-03-25,18350,18350,18000,18050,47020,-0.010958904109588996
2022-03-28,18000,18350,17850,18200,32552,0.008310249307479145
2022-03-29,18400,18400,17900,17900,40873,-0.016483516483516536
2022-03-30,18100,18200,17800,17950,30819,0.0027932960893854997
2022-03-31,18000,18250,17900,18150,30310,0.011142061281337101
2022-04-01,18150,18450,18000,18150,44494,0.0
2022-04-04,18150,18300,18000,18200,22759,0.0027548209366390353
2022-04-05,18150,18350,18000,18200,30052,0.0
2022-04-06,18150,18300,18050,18300,35266,0.005494505494505475
2022-04-07,18150,18200,17750,17750,40309,-0.030054644808743203
2022-04-08,17850,17900,17550,17750,18888,0.0
2022-04-11,17600,17750,17300,17550,32618,-0.011267605633802802
2022-04-12,17450,17600,17150,17350,34849,-0.01139601139601143
2022-04-13,17250,18750,17250,17800,305370,0.025936599423631135
2022-04-14,17850,17900,17650,17750,29206,-0.002808988764044895
2022-04-15,17700,17800,17500,17500,24500,-0.014084507042253502
2022-04-18,17400,17800,17400,17600,19725,0.005714285714285783
2022-04-19,17600,17800,17550,17800,23707,0.011363636363636465
2022-04-20,17900,18050,17700,18000,54157,0.011235955056179803
2022-04-21,18150,18400,17900,17900,53022,-0.005555555555555536
2022-04-22,17700,17950,17600,17900,24794,0.0
2022-04-25,17550,17750,17400,17400,39732,-0.027932960893854775
2022-04-26,17400,17600,17400,17500,33672,0.005747126436781658
2022-04-27,17100,17550,17000,17300,30891,-0.011428571428571455
2022-04-28,17350,17350,17100,17200,23539,-0.005780346820809301
2022-04-29,17200,17450,17100,17250,21962,0.0029069767441860517
2022-05-02,17050,17250,17000,17200,18697,-0.0028985507246376274
2022-05-03,17250,17350,17000,17050,29919,-0.008720930232558155
2022-05-04,17100,17200,17050,17050,18975,0.0
2022-05-06,16900,17050,16800,17000,18279,-0.0029325513196480912
2022-05-09,16900,17150,16750,16850,37224,-0.008823529411764675
2022-05-10,16650,16800,16000,16600,47262,-0.014836795252225476
2022-05-11,16450,17000,16450,16800,13290,0.012048192771084265
2022-05-12,16550,16750,15850,15950,69776,-0.05059523809523814
2022-05-13,16100,16200,15850,15900,27620,-0.0031347962382445305
2022-05-16,16100,16300,15800,15800,38391,-0.0062893081761006275
2022-05-17,15950,16100,15800,16050,13483,0.015822784810126667
2022-05-18,16150,16200,16000,16150,14604,0.006230529595015577
2022-05-19,15900,16100,15800,16100,14816,-0.003095975232198178
2022-05-20,16100,16150,15900,16100,12665,0.0
2022-05-23,16200,16200,15950,16000,8872,-0.006211180124223614
2022-05-24,15900,16100,15800,15800,15381,-0.012499999999999956
2022-05-25,15700,15950,15650,15800,27835,0.0
2022-05-26,15800,15950,15700,15800,13137,0.0
2022-05-27,15900,16050,15800,15950,12238,0.009493670886076
2022-05-30,16000,16100,15950,16100,11570,0.00940438871473348
2022-05-31,16100,16600,16100,16400,35251,0.01863354037267073
2022-06-02,16400,16450,16200,16400,15900,0.0
2022-06-03,16350,16550,16300,16450,13435,0.0030487804878047697
2022-06-07,16450,16450,16150,16350,14362,-0.006079027355623046
2022-06-08,16300,16300,16100,16100,16144,-0.015290519877675823
2022-06-09,15900,16050,15800,15850,15481,-0.01552795031055898
2022-06-10,15650,16000,15650,15800,13973,-0.003154574132492094
2022-06-13,15700,15700,15100,15150,40902,-0.04113924050632911
2022-06-14,14900,15050,14550,14800,31224,-0.02310231023102305
