Date,Open,High,Low,Close,Volume,Change
2022-01-03,14600,15200,14150,15100,79886,0.03424657534246567
2022-01-04,15200,15200,14350,14500,87262,-0.039735099337748325
2022-01-05,14450,14450,13450,14000,63780,-0.03448275862068961
2022-01-06,13700,14000,12800,13050,121722,-0.06785714285714284
2022-01-07,13000,13300,12750,12950,41987,-0.007662835249042099
2022-01-10,13100,13450,12400,13000,54554,0.0038610038610038533
2022-01-11,13000,13350,12850,13050,14480,0.0038461538461538325
2022-01-12,13050,13550,12950,13200,31858,0.011494252873563315
2022-01-13,13450,13450,12750,12850,28488,-0.02651515151515149
2022-01-14,12500,13350,12450,13100,30093,0.01945525291828787
2022-01-17,13100,13100,12050,12100,60432,-0.07633587786259544
2022-01-18,12050,12500,11150,11500,106372,-0.04958677685950408
2022-01-19,11500,12100,11050,11550,56555,0.004347826086956497
2022-01-20,11700,11750,11200,11600,65507,0.0043290043290042934
2022-01-21,11350,12050,10950,11250,109752,-0.030172413793103425
2022-01-24,10900,11250,10600,10650,70630,-0.053333333333333344
2022-01-25,10500,10850,10000,10700,99409,0.0046948356807512415
2022-01-26,10800,10850,10100,10450,72952,-0.02336448598130836
2022-01-27,10350,10550,9860,10150,96578,-0.028708133971291905
2022-01-28,10050,10400,10000,10200,83533,0.0049261083743843415
2022-02-03,10400,10750,10200,10200,51917,0.0
2022-02-04,10000,10550,10000,10500,24827,0.02941176470588225
2022-02-07,10600,10700,10450,10600,20302,0.00952380952380949
2022-02-08,10600,11650,10250,11150,79704,0.05188679245283012
2022-02-09,11000,11700,11000,11150,49049,0.0
2022-02-10,11100,11300,10750,10950,19054,-0.017937219730941756
2022-02-11,10900,10950,10100,10250,92145,-0.0639269406392694
2022-02-14,10250,10750,9970,9990,50164,-0.025365853658536608
2022-02-15,10050,10100,9910,9970,28081,-0.002002002002001957
2022-02-16,10000,10350,10000,10200,48174,0.02306920762286868
2022-02-17,10050,10400,10000,10100,38405,-0.009803921568627416
2022-02-18,9770,10050,9770,9950,38616,-0.014851485148514865
2022-02-21,9950,10400,9900,10000,39407,0.005025125628140614
2022-02-22,9810,10250,9810,9980,18096,-0.0020000000000000018
2022-02-23,9980,10150,9900,10000,38749,0.002004008016031955
2022-02-24,10100,10100,9550,9610,55453,-0.039000000000000035
2022-02-25,9820,9930,9040,9210,101291,-0.04162330905306977
2022-02-28,9200,9350,8900,9210,43649,0.0
2022-03-02,8990,9560,8800,9440,42823,0.02497285559174811
2022-03-03,9350,10450,9350,10350,79988,0.09639830508474567
2022-03-04,10200,10300,9910,9910,46999,-0.04251207729468598
2022-03-07,9890,9950,9410,9650,36557,-0.026236125126135268
2022-03-08,9500,9980,9410,9890,30337,0.024870466321243567
2022-03-10,9720,10500,9720,10000,54156,0.011122345803842304
2022-03-11,10000,10700,9900,10600,62665,0.06000000000000005
2022-03-14,10600,11600,10500,11000,104701,0.037735849056603765
2022-03-15,11050,11300,9950,10050,178687,-0.08636363636363631
2022-03-16,10000,10250,10000,10200,23990,0.014925373134328401
2022-03-17,10300,10450,9900,10200,80948,0.0
2022-03-18,10200,10350,10000,10350,26132,0.014705882352941124
2022-03-21,10400,10450,10100,10100,25190,-0.024154589371980673
2022-03-22,10050,10350,9970,10150,46048,0.004950495049504955
2022-03-23,10150,10250,9990,10150,37404,0.0
2022-03-24,10000,10200,9970,10050,24510,-0.009852216748768461
2022-03-25,10300,10800,10100,10400,100465,0.03482587064676612
2022-03-28,10400,10600,10100,10300,63030,-0.009615384615384581
2022-03-29,10300,11150,10200,11050,70356,0.07281553398058249
2022-03-30,11050,11350,10800,10900,38258,-0.013574660633484115
2022-03-31,10900,11150,10750,11100,38194,0.0183486238532109
2022-04-01,10950,11350,10850,11300,31049,0.018018018018018056
2022-04-04,11400,11400,11100,11200,27725,-0.008849557522123908
2022-04-05,11300,11450,10750,11250,49282,0.0044642857142858094
2022-04-06,11250,11300,10150,10350,132754,-0.07999999999999996
2022-04-07,10300,10650,9990,10000,121439,-0.033816425120772986
2022-04-08,10050,10600,9990,10450,61672,0.04499999999999993
2022-04-11,10600,10850,10000,10050,49881,-0.038277511961722466
2022-04-12,10000,10100,9700,9800,102887,-0.02487562189054726
2022-04-13,9850,9870,9650,9730,64258,-0.0071428571428571175
2022-04-14,9800,10000,9370,9530,84447,-0.020554984583761593
2022-04-15,9530,9530,9320,9420,59027,-0.011542497376705096
2022-04-18,9420,9500,9090,9110,42682,-0.03290870488322717
2022-04-19,9200,9550,9060,9550,44401,0.04829857299670692
2022-04-20,9430,9550,9360,9490,10446,-0.006282722513089034
2022-04-21,9370,9690,9340,9430,14730,-0.006322444678609096
2022-04-22,9250,9370,9050,9120,46737,-0.0328738069989396
2022-04-25,9010,9350,8890,8940,42144,-0.019736842105263164
2022-04-26,9190,9200,8900,8900,23151,-0.004474272930648726
2022-04-27,8900,8900,8600,8720,42936,-0.020224719101123556
2022-04-28,8720,8770,8590,8730,17947,0.0011467889908256534
2022-04-29,8670,8830,8620,8790,13077,0.0068728522336769515
2022-05-02,8790,9100,8750,9000,22953,0.023890784982935065
2022-05-03,9140,9140,8900,9000,15688,0.0
2022-05-04,9000,9100,8890,9070,17959,0.007777777777777883
2022-05-06,9040,9040,8750,8840,18288,-0.02535832414553474
2022-05-09,8710,8810,8190,8200,120336,-0.07239819004524883
2022-05-10,8190,8190,7600,7880,57985,-0.039024390243902474
2022-05-11,7850,7950,7640,7660,38277,-0.027918781725888353
2022-05-12,7550,7550,7060,7070,50453,-0.07702349869451697
2022-05-13,7390,7390,6970,7100,55239,0.004243281471004279
2022-05-16,7230,7950,7100,7430,89682,0.04647887323943656
2022-05-17,7430,7790,7310,7700,29240,0.03633916554508754
2022-05-18,9500,10000,9330,10000,2347678,0.2987012987012987
2022-05-19,10100,11150,9750,10250,1876341,0.02499999999999991
2022-05-20,10400,10850,9810,10500,445131,0.024390243902439046
2022-05-23,10400,13150,10150,12100,1558855,0.15238095238095228
2022-05-24,11650,12050,11000,11050,305100,-0.08677685950413228
2022-05-25,11000,13000,10700,11900,603584,0.07692307692307687
2022-05-26,12000,12350,11600,11950,160995,0.004201680672268893
