Date,Open,High,Low,Close,Volume,Change
2022-04-05,2110,2270,2040,2230,34239044,0.05938242280285033
2022-04-06,2230,2280,2140,2140,13883731,-0.04035874439461884
2022-04-07,2075,2100,2015,2025,5500346,-0.053738317757009324
2022-04-08,2050,2055,1870,1895,7207438,-0.06419753086419755
2022-04-11,1895,1970,1840,1845,4564635,-0.02638522427440637
2022-04-12,1815,1865,1765,1835,3725315,-0.005420054200542035
2022-04-13,1830,1850,1785,1800,2421383,-0.019073569482288777
2022-04-14,1805,1830,1780,1795,1819037,-0.002777777777777768
2022-04-15,1805,1940,1805,1870,9120770,0.04178272980501396
2022-04-18,1870,1885,1840,1850,1939221,-0.010695187165775444
2022-04-19,1840,1850,1800,1815,1901254,-0.018918918918918948
2022-04-20,1815,1840,1770,1805,2034361,-0.0055096418732781816
2022-04-21,1810,2045,1795,1925,19381777,0.06648199445983383
2022-04-22,1920,1950,1865,1900,4197014,-0.012987012987012991
2022-04-25,1910,1935,1840,1850,3001391,-0.02631578947368418
2022-04-26,1885,1915,1820,1845,2744966,-0.002702702702702675
2022-04-27,1800,1835,1785,1830,1688143,-0.008130081300813052
2022-04-28,1890,2150,1825,2150,25475611,0.17486338797814205
2022-04-29,2340,2345,2030,2070,35180332,-0.037209302325581395
2022-05-02,2035,2145,2025,2080,6552645,0.004830917874396157
2022-05-03,2055,2140,2050,2050,4395765,-0.014423076923076872
2022-05-04,2020,2100,1990,2000,4881785,-0.024390243902439046
2022-05-06,1960,2020,1950,1990,2206078,-0.0050000000000000044
2022-05-09,1970,2100,1970,2100,6847548,0.055276381909547645
2022-05-10,2035,2135,1980,2080,7732759,-0.00952380952380949
2022-05-11,2110,2180,2045,2055,20544140,-0.012019230769230727
2022-05-12,1995,2010,1850,1850,5302635,-0.0997566909975669
2022-05-13,1855,1920,1790,1830,5573384,-0.010810810810810811
2022-05-16,1820,1875,1820,1855,1655662,0.013661202185792254
2022-05-17,1845,1935,1845,1920,2731252,0.03504043126684642
2022-05-18,1925,1925,1855,1870,2257385,-0.02604166666666663
2022-05-19,1785,1830,1770,1800,1583741,-0.03743315508021394
2022-05-20,1795,1865,1795,1835,1590765,0.019444444444444375
2022-05-23,1835,1850,1755,1830,2470181,-0.0027247956403270157
2022-05-24,1810,1820,1750,1750,1260719,-0.04371584699453557
2022-05-25,1750,1755,1690,1710,1271651,-0.02285714285714291
2022-05-26,1700,1740,1690,1710,1211911,0.0
2022-05-27,1715,1740,1710,1715,786754,0.0029239766081872176
2022-05-30,1730,1765,1720,1745,767553,0.017492711370262315
2022-05-31,1740,1755,1720,1750,830375,0.002865329512893977
2022-06-02,1765,1765,1700,1700,1391949,-0.02857142857142858
2022-06-03,1705,2025,1705,1840,38924195,0.08235294117647052
2022-06-07,1835,1860,1800,1820,5274273,-0.010869565217391353
2022-06-08,1855,1925,1815,1830,6421442,0.005494505494505475
2022-06-09,1790,1825,1775,1810,1680999,-0.010928961748633892
2022-06-10,1800,1805,1735,1740,1762474,-0.03867403314917128
2022-06-13,1690,1695,1615,1620,2519714,-0.06896551724137934
2022-06-14,1565,1650,1560,1630,2340226,0.006172839506172867
2022-06-15,1610,1640,1500,1505,3013708,-0.07668711656441718
2022-06-16,1540,1560,1475,1480,1959308,-0.01661129568106312
2022-06-17,1440,1505,1395,1500,1973200,0.013513513513513598
2022-06-20,1505,1525,1390,1390,2006099,-0.07333333333333336
2022-06-21,1400,1480,1385,1455,1558587,0.046762589928057485
2022-06-22,1455,1490,1395,1395,1060204,-0.04123711340206182
2022-06-23,1400,1420,1270,1330,2402595,-0.04659498207885304
2022-06-24,1300,1380,1295,1355,1582884,0.018796992481203034
2022-06-27,1375,1440,1375,1425,1255134,0.05166051660516602
2022-06-28,1470,1555,1415,1430,5409871,0.0035087719298245723
2022-06-29,1400,1675,1380,1510,19472217,0.05594405594405605
2022-06-30,1490,1515,1440,1445,2988313,-0.04304635761589404
2022-07-01,1440,1485,1340,1355,2787210,-0.06228373702422141
2022-07-04,1355,1490,1340,1375,8126769,0.014760147601476037
2022-07-05,1380,1460,1380,1405,3363961,0.021818181818181737
2022-07-06,1400,1405,1350,1355,1621355,-0.03558718861209964
2022-07-07,1360,1475,1360,1375,4224182,0.014760147601476037
2022-07-08,1390,1460,1390,1445,3544802,0.050909090909091015
2022-07-11,1445,1460,1415,1425,1267322,-0.01384083044982698
2022-07-12,1410,1425,1335,1365,1765973,-0.04210526315789476
2022-07-13,1360,1390,1320,1345,1189799,-0.0146520146520146
2022-07-14,1330,1355,1325,1325,997130,-0.014869888475836479
2022-07-15,1330,1360,1290,1305,1861176,-0.015094339622641506
2022-07-18,1320,1360,1310,1345,955266,0.03065134099616862
2022-07-19,1345,1520,1325,1440,20654134,0.07063197026022294
2022-07-20,1440,1460,1430,1435,2184473,-0.00347222222222221
2022-07-21,1450,1465,1430,1445,1589627,0.006968641114982521
2022-07-22,1450,1480,1405,1410,1871188,-0.02422145328719727
2022-07-25,1405,1420,1380,1400,906064,-0.007092198581560294
2022-07-26,1415,1540,1415,1450,12757164,0.03571428571428581
2022-07-27,1500,1540,1485,1500,6419207,0.034482758620689724
2022-07-28,1525,1525,1475,1480,1584186,-0.013333333333333308
2022-07-29,1485,1500,1475,1490,1212214,0.006756756756756799
2022-08-01,1500,1520,1490,1505,1487007,0.010067114093959662
2022-08-02,1495,1500,1465,1475,1002310,-0.019933554817275767
2022-08-03,1475,1490,1460,1485,811443,0.006779661016949046
2022-08-04,1495,1515,1480,1495,1124820,0.006734006734006703
2022-08-05,1515,1570,1500,1555,8194874,0.04013377926421402
2022-08-08,1565,1575,1520,1560,1846989,0.003215434083601254
2022-08-09,1685,1685,1565,1585,7581957,0.01602564102564097
2022-08-10,1590,1830,1570,1730,50148325,0.09148264984227139
2022-08-11,1825,1830,1690,1700,13685712,-0.017341040462427793
2022-08-12,1720,1740,1685,1690,3711818,-0.00588235294117645
2022-08-16,1700,1740,1640,1655,5809976,-0.020710059171597628
2022-08-17,1640,1660,1600,1600,2338993,-0.033232628398791486
2022-08-18,1590,1610,1565,1565,1551254,-0.021874999999999978
2022-08-19,1565,1590,1530,1535,1282242,-0.019169329073482455
2022-08-22,1505,1525,1485,1485,1403552,-0.032573289902280145
2022-08-23,1460,1505,1435,1445,1651665,-0.026936026936026924
2022-08-24,1485,1540,1450,1455,2056485,0.006920415224913601
2022-08-25,1455,1505,1455,1495,1247349,0.027491408934707806
2022-08-26,1505,1505,1470,1475,1110654,-0.013377926421404673
2022-08-29,1405,1435,1400,1425,1054196,-0.03389830508474578
2022-08-30,1420,1560,1420,1470,6055782,0.03157894736842115
2022-08-31,1460,1495,1440,1485,1010034,0.010204081632652962
2022-09-01,1455,1540,1455,1515,2637740,0.02020202020202011
2022-09-02,1540,1670,1540,1640,16377630,0.08250825082508251
2022-09-05,1790,1790,1565,1615,18285778,-0.015243902439024404
2022-09-06,1490,1515,1450,1455,5844421,-0.09907120743034059
2022-09-07,1445,1455,1380,1380,2129653,-0.05154639175257736
2022-09-08,1380,1420,1380,1410,1326185,0.021739130434782705
2022-09-13,1420,1440,1410,1435,2028776,0.01773049645390068
2022-09-14,1375,1420,1375,1410,1231473,-0.017421602787456414
2022-09-15,1415,1430,1390,1400,1082175,-0.007092198581560294
2022-09-16,1380,1400,1335,1350,1060626,-0.0357142857142857
2022-09-19,1340,1360,1290,1300,1317130,-0.03703703703703709
2022-09-20,1300,1330,1300,1315,845334,0.011538461538461497
2022-09-21,1305,1335,1290,1295,856799,-0.01520912547528519
2022-09-22,1270,1285,1220,1260,1392909,-0.027027027027026973
2022-09-23,1240,1260,1190,1195,1548569,-0.051587301587301626
2022-09-26,1160,1185,1105,1110,1934990,-0.07112970711297073
2022-09-27,1090,1135,1080,1135,1393188,0.022522522522522515
2022-09-28,1115,1150,1045,1070,1621046,-0.05726872246696035
2022-09-29,1090,1140,1080,1080,1601995,0.009345794392523255
2022-09-30,1050,1145,1050,1075,3654592,-0.00462962962962965
2022-10-04,1095,1115,1085,1110,1232235,0.032558139534883734
2022-10-05,1125,1140,1095,1100,1292005,-0.009009009009009028
2022-10-06,1110,1170,1110,1135,1528365,0.031818181818181746
2022-10-07,1125,1150,1105,1115,803366,-0.017621145374449365
2022-10-11,1085,1095,1050,1055,879971,-0.053811659192825156
2022-10-12,1040,1060,1025,1050,887399,-0.004739336492891044
2022-10-13,1045,1050,987,991,1166903,-0.056190476190476235
2022-10-14,1015,1055,1005,1050,857263,0.05953582240161448
2022-10-17,1030,1085,1015,1070,500617,0.01904761904761898
2022-10-18,1090,1105,1070,1100,1026215,0.028037383177569986
2022-10-19,1100,1110,1065,1070,745250,-0.027272727272727226
2022-10-20,1060,1100,1050,1055,658240,-0.014018691588784993
2022-10-21,1065,1075,1040,1040,425234,-0.014218009478673022
2022-10-24,1075,1200,1070,1080,8404358,0.03846153846153855
2022-10-25,1085,1090,1050,1060,1371505,-0.01851851851851849
2022-10-26,1070,1075,1015,1025,919910,-0.03301886792452835
2022-10-27,1035,1050,1030,1045,547490,0.019512195121951237
2022-10-28,1045,1110,1040,1040,1854337,-0.004784688995215336
2022-10-31,1060,1075,1045,1060,622342,0.019230769230769162
2022-11-01,1055,1095,1050,1085,885317,0.02358490566037741
2022-11-02,1085,1085,1065,1070,652553,-0.01382488479262678
2022-11-03,1040,1065,1035,1060,588691,-0.009345794392523366
2022-11-04,1055,1060,1040,1050,627340,-0.009433962264150941
2022-11-07,1055,1085,1050,1085,1000883,0.03333333333333344
2022-11-08,1080,1160,1080,1100,5382908,0.01382488479262678
2022-11-09,1100,1120,1095,1105,942659,0.00454545454545463
2022-11-10,1095,1155,1090,1140,1777204,0.03167420814479649
2022-11-11,1165,1170,1130,1135,2025920,-0.004385964912280715
2022-11-14,1140,1160,1120,1145,1376397,0.008810572687224738
2022-11-15,1135,1200,1135,1165,2343686,0.017467248908296984
2022-11-16,1165,1170,1135,1150,845659,-0.012875536480686733
2022-11-17,1190,1225,1155,1155,3172506,0.004347826086956497
2022-11-18,1160,1165,1145,1145,578759,-0.008658008658008698
2022-11-21,1155,1155,1105,1110,1246490,-0.03056768558951961
2022-11-22,1110,1220,1105,1175,6798599,0.05855855855855863
2022-11-23,1185,1200,1160,1175,1961243,0.0
2022-11-24,1200,1250,1185,1245,3650579,0.05957446808510647
2022-11-25,1250,1285,1220,1245,5129997,0.0
2022-11-28,1245,1245,1185,1195,1509073,-0.04016064257028118
2022-11-29,1175,1210,1175,1195,1219748,0.0
2022-11-30,1190,1195,1170,1190,719903,-0.004184100418409997
2022-12-01,1200,1230,1190,1190,1710909,0.0
2022-12-02,1190,1220,1185,1200,880152,0.008403361344537785
2022-12-05,1205,1210,1180,1180,657735,-0.01666666666666672
2022-12-06,1180,1205,1160,1165,973838,-0.012711864406779627
2022-12-07,1145,1160,1135,1140,744203,-0.02145922746781115
2022-12-08,1135,1140,1110,1115,665346,-0.021929824561403466
2022-12-09,1125,1130,1110,1120,373978,0.004484304932735439
2022-12-12,1115,1120,1105,1105,398650,-0.013392857142857095
2022-12-13,1115,1125,1095,1105,421637,0.0
2022-12-14,1110,1135,1110,1135,392140,0.02714932126696823
2022-12-15,1125,1235,1120,1140,4883793,0.004405286343612369
2022-12-16,1150,1150,1125,1135,457090,-0.004385964912280715
2022-12-19,1125,1145,1125,1125,366330,-0.008810572687224627
2022-12-20,1125,1140,1090,1090,604917,-0.03111111111111109
2022-12-21,1105,1115,1085,1095,466201,0.004587155963302836
2022-12-22,1110,1120,1105,1110,352342,0.013698630136986356
2022-12-23,1095,1100,1060,1060,665773,-0.04504504504504503
2022-12-26,1060,1065,1035,1040,462846,-0.018867924528301883
2022-12-27,1030,1085,1030,1050,410923,0.009615384615384581
2022-12-28,1040,1060,1035,1050,299520,0.0
2022-12-29,1040,1050,1000,1010,723787,-0.03809523809523807
2023-01-02,1010,1025,999,999,503006,-0.0108910891089109
2023-01-03,989,1015,986,1010,711310,0.011011011011011096
2023-01-04,997,1030,997,1020,354091,0.00990099009900991
2023-01-05,1020,1065,1020,1055,455988,0.03431372549019618
2023-01-06,1040,1115,1035,1065,1489843,0.009478672985782088
2023-01-09,1085,1095,1075,1085,578184,0.018779342723004744
2023-01-10,1080,1335,1075,1335,21345225,0.2304147465437787
2023-01-11,1445,1565,1355,1415,37224837,0.059925093632958726
2023-01-12,1405,1450,1370,1380,12155084,-0.02473498233215543
2023-01-13,1345,1380,1330,1360,5934022,-0.01449275362318836
2023-01-16,1360,1365,1265,1290,9003992,-0.05147058823529416
2023-01-17,1295,1305,1255,1305,3885129,0.011627906976744207
2023-01-18,1285,1290,1210,1220,3447237,-0.06513409961685823
2023-01-19,1215,1240,1205,1215,1383543,-0.004098360655737654
2023-01-20,1205,1245,1205,1230,1392663,0.012345679012345734
2023-01-25,1239,1240,1207,1223,1322173,-0.005691056910569148
2023-01-26,1223,1251,1223,1244,1465222,0.017170891251022002
2023-01-27,1246,1304,1233,1249,7272579,0.004019292604501512
2023-01-30,1276,1313,1255,1256,4760739,0.005604483586869602
2023-01-31,1258,1305,1224,1256,3264180,0.0
2023-02-01,1252,1268,1238,1243,1630196,-0.010350318471337605
2023-02-02,1246,1260,1240,1255,1051337,0.0096540627514079
2023-02-03,1256,1256,1225,1237,977984,-0.014342629482071767
2023-02-06,1238,1288,1236,1250,2518302,0.010509296685529579
2023-02-07,1243,1293,1235,1272,1679805,0.01760000000000006
2023-02-08,1281,1289,1270,1275,1316213,0.002358490566037652
2023-02-09,1273,1290,1261,1274,1047026,-0.0007843137254901489
2023-02-10,1268,1268,1210,1216,1788007,-0.04552590266875978
2023-02-13,1218,1218,1201,1202,803554,-0.011513157894736836
2023-02-14,1202,1222,1193,1198,636020,-0.0033277870216306127
2023-02-15,1200,1205,1165,1168,962408,-0.025041736227045086
2023-02-16,1168,1197,1168,1186,519941,0.015410958904109595
2023-02-17,1167,1188,1166,1172,545902,-0.01180438448566612
2023-02-20,1161,1200,1155,1185,684479,0.011092150170648463
2023-02-21,1185,1203,1181,1197,617292,0.010126582278481067
2023-02-22,1187,1187,1141,1149,852498,-0.040100250626566414
2023-02-23,1143,1167,1143,1156,441194,0.006092254134029584
2023-02-24,1155,1157,1130,1135,506742,-0.018166089965397925
2023-02-27,1130,1132,1111,1123,407969,-0.010572687224669641
2023-02-28,1122,1144,1122,1139,361542,0.014247551202137165
2023-03-02,1139,1160,1139,1154,438563,0.013169446883230851
2023-03-03,1155,1178,1155,1165,385548,0.009532062391681029
2023-03-06,1167,1175,1151,1165,448286,0.0
2023-03-07,1165,1183,1165,1175,561791,0.008583690987124415
2023-03-08,1167,1170,1139,1141,548037,-0.028936170212765955
2023-03-09,1141,1195,1135,1163,878902,0.019281332164767795
2023-03-10,1152,1152,1118,1121,842518,-0.03611349957007737
2023-03-13,1110,1111,1075,1103,812075,-0.01605709188224802
2023-03-14,1098,1150,1057,1063,673332,-0.036264732547597434
2023-03-15,1065,1085,1064,1065,366496,0.0018814675446847673
2023-03-16,1052,1073,1030,1061,556788,-0.003755868544600971
2023-03-17,1072,1106,1065,1095,732437,0.03204524033930256
2023-03-20,1084,1107,1084,1099,352191,0.0036529680365295913
2023-03-21,1120,1120,1075,1075,527571,-0.021838034576888044
2023-03-22,1093,1096,1052,1059,562264,-0.014883720930232602
2023-03-23,1048,1085,1044,1054,583269,-0.0047214353163361755
2023-03-24,1054,1082,1054,1070,499822,0.015180265654648917
2023-03-27,1075,1091,1047,1065,499054,-0.004672897196261627
2023-03-28,1065,1086,1062,1080,428647,0.014084507042253502
2023-03-29,1081,1097,1078,1095,377190,0.01388888888888884
2023-03-30,1090,1105,1081,1096,474462,0.0009132420091324533
2023-03-31,1107,1107,1082,1084,471172,-0.010948905109489093
2023-04-03,1092,1115,1090,1109,531814,0.02306273062730635
2023-04-04,1117,1135,1112,1114,729086,0.004508566275924331
2023-04-05,1120,1143,1107,1118,783527,0.0035906642728904536
2023-04-06,1140,1145,1090,1092,864762,-0.023255813953488413
2023-04-07,1092,1097,1080,1085,470101,-0.0064102564102563875
2023-04-10,1092,1092,1054,1057,753095,-0.02580645161290318
2023-04-11,1046,1084,1046,1076,608166,0.01797540208136228
2023-04-12,1066,1094,1065,1082,472295,0.005576208178438735
2023-04-13,1072,1090,1068,1090,390042,0.007393715341959428
2023-04-14,1087,1111,1086,1105,584916,0.013761467889908285
2023-04-17,1106,1293,1098,1293,6816429,0.1701357466063349
2023-04-18,1187,1200,1136,1136,5281629,-0.1214230471771075
2023-04-19,1138,1148,1120,1127,1174521,-0.007922535211267623
2023-04-20,1125,1127,1101,1101,966718,-0.023070097604259043
2023-04-21,1094,1102,1082,1088,753107,-0.01180744777475018
2023-04-24,1088,1099,1080,1080,406111,-0.007352941176470562
2023-04-25,1081,1089,1069,1077,557547,-0.002777777777777768
2023-04-26,1072,1082,1066,1068,330254,-0.00835654596100277
2023-04-27,1063,1074,1062,1069,354128,0.000936329588014928
2023-04-28,1064,1077,1054,1059,672809,-0.009354536950420989
2023-05-02,1070,1101,1066,1094,897255,0.03305004721435312
2023-05-03,1080,1104,1077,1095,502566,0.000914076782449813
2023-05-04,1100,1119,1090,1115,849374,0.0182648401826484
2023-05-08,1120,1128,1106,1106,777466,-0.008071748878923812
2023-05-09,1103,1114,1094,1098,392975,-0.007233273056057921
2023-05-10,1095,1124,1091,1093,507957,-0.004553734061930825
2023-05-11,1109,1129,1101,1110,449804,0.015553522415370447
2023-05-12,1112,1121,1100,1102,339797,-0.007207207207207245
2023-05-15,1102,1107,1072,1075,557489,-0.024500907441016295
2023-05-16,1075,1093,1075,1079,335483,0.0037209302325580396
2023-05-17,1079,1116,1076,1109,520091,0.027803521779425466
2023-05-18,1111,1118,1108,1110,370496,0.0009017132551849549
2023-05-19,1111,1165,1109,1119,1965142,0.008108108108108025
2023-05-22,1119,1241,1111,1171,12439201,0.0464700625558534
2023-05-23,1161,1185,1144,1173,2658827,0.0017079419299743659
2023-05-24,1165,1197,1161,1189,2143421,0.01364023870417741
2023-05-25,1209,1227,1179,1192,4068302,0.002523128679562614
2023-05-26,1183,1217,1151,1154,2039370,-0.03187919463087252
2023-05-30,1150,1167,1139,1140,730440,-0.012131715771230511
2023-05-31,1140,1162,1134,1151,504067,0.009649122807017463
2023-06-01,1141,1157,1137,1148,491940,-0.0026064291920069316
2023-06-02,1153,1170,1150,1169,582770,0.018292682926829285
2023-06-05,1184,1184,1163,1170,660953,0.0008554319931566301
2023-06-07,1173,1189,1164,1171,652238,0.0008547008547008517
2023-06-08,1180,1180,1151,1162,558234,-0.0076857386848847575
2023-06-09,1163,1193,1163,1176,795220,0.012048192771084265
