Date,Open,High,Low,Close,Volume,Change
2022-01-03,8850,9075,8750,9025,21060,0.019774011299435124
2022-01-04,9075,9075,8900,9025,18994,0.0
2022-01-05,9025,9025,8775,8850,21762,-0.01939058171745156
2022-01-06,8825,8975,8700,8925,26184,0.008474576271186418
2022-01-07,9075,9500,8900,9500,91984,0.06442577030812324
2022-01-10,9500,9875,9150,9725,70802,0.023684210526315752
2022-01-11,9525,9700,9450,9550,16366,-0.01799485861182515
2022-01-12,9550,9675,9275,9475,23254,-0.007853403141361293
2022-01-13,9525,9525,9250,9500,17704,0.0026385224274405594
2022-01-14,9500,9850,9375,9550,51034,0.0052631578947368585
2022-01-17,9550,9625,9000,9000,25968,-0.05759162303664922
2022-01-18,8950,9300,8750,8750,16304,-0.02777777777777779
2022-01-19,8900,8900,8575,8750,18074,0.0
2022-01-20,8750,9275,8675,8725,22388,-0.0028571428571428914
2022-01-21,8825,8925,8675,8800,18120,0.008595988538681931
2022-01-24,8900,8900,8475,8600,27502,-0.022727272727272707
2022-01-25,8600,8600,8075,8525,39736,-0.008720930232558155
2022-01-26,8400,8550,8275,8500,14750,-0.0029325513196480912
2022-01-27,8300,8600,8075,8400,13714,-0.0117647058823529
2022-01-28,8400,8500,8200,8500,10012,0.011904761904761862
2022-02-03,8825,8825,8450,8500,20396,0.0
2022-02-04,8525,9000,8425,9000,15514,0.05882352941176472
2022-02-07,9200,10500,9000,9550,312458,0.061111111111111116
2022-02-08,9700,9875,9425,9500,58258,-0.005235602094240788
2022-02-09,9600,11000,9600,10600,557610,0.11578947368421044
2022-02-10,10650,10950,10475,10650,164930,0.004716981132075526
2022-02-11,10650,11350,10075,10300,401222,-0.032863849765258246
2022-02-14,9925,10150,9475,9725,95892,-0.05582524271844658
2022-02-15,9625,10275,9600,10000,104522,0.028277634961439535
2022-02-16,10250,10600,10000,10000,82750,0.0
2022-02-17,10250,12425,10125,11525,1172550,0.15250000000000008
2022-02-18,11275,12000,11125,11400,329982,-0.010845986984815648
2022-02-21,11499,12050,11499,11750,395754,0.030701754385964897
2022-02-22,11499,12299,11375,11950,513954,0.017021276595744705
2022-02-23,12150,12825,11800,11850,531012,-0.008368200836820106
2022-02-24,11625,11750,11075,11200,236158,-0.05485232067510548
2022-02-25,11600,12700,11250,12325,516806,0.1004464285714286
2022-02-28,12200,12500,11900,12375,227218,0.0040567951318457585
2022-03-02,12375,13450,12100,13175,476562,0.06464646464646462
2022-03-03,13450,13825,13025,13400,403686,0.017077798861480087
2022-03-04,13400,13699,12875,13450,146858,0.003731343283582156
2022-03-07,13175,13200,12425,12825,221364,-0.04646840148698883
2022-03-08,12250,12950,12150,12750,181804,-0.005847953216374324
2022-03-10,13000,13425,12725,12850,304064,0.007843137254901933
2022-03-11,12725,13050,12400,12600,179088,-0.01945525291828798
2022-03-14,12550,12550,11400,11475,273060,-0.0892857142857143
2022-03-15,11275,11975,11175,11550,154942,0.006535947712418277
2022-03-16,11550,11750,11275,11450,110342,-0.008658008658008698
2022-03-17,11675,11750,11200,11400,104346,-0.004366812227074246
2022-03-18,11400,11725,11175,11600,76854,0.01754385964912286
2022-03-21,11550,11750,11450,11475,51326,-0.010775862068965525
2022-03-22,11525,12875,11399,12525,349214,0.0915032679738561
2022-03-23,12500,12824,12250,12575,143080,0.003992015968063978
2022-03-24,12449,12575,12275,12500,67628,-0.005964214711729587
2022-03-25,12525,13200,12325,12725,138944,0.018000000000000016
2022-03-28,12649,12750,12300,12500,65696,-0.017681728880157177
2022-03-29,12500,12950,12375,12900,62606,0.03200000000000003
2022-03-30,12899,13150,12725,12850,34262,-0.003875968992248069
2022-03-31,12850,12925,12725,12750,41768,-0.0077821011673151474
2022-04-01,12750,14775,12650,14125,826410,0.10784313725490202
2022-04-04,14200,15150,13900,14600,598380,0.03362831858407089
2022-04-05,14575,14875,14125,14625,163308,0.001712328767123239
2022-04-06,14350,14675,14225,14500,101684,-0.008547008547008517
2022-04-07,14325,14750,14075,14750,104128,0.01724137931034475
2022-04-08,15175,15900,14499,15650,467564,0.0610169491525423
2022-04-11,15650,15750,14775,14950,178342,-0.04472843450479236
2022-04-12,14575,15000,14250,14600,127022,-0.02341137123745818
2022-04-13,14600,14749,14025,14700,86716,0.006849315068493178
2022-04-14,14675,17750,14375,16450,1418286,0.11904761904761907
2022-04-15,16199,16625,15600,16225,360498,-0.01367781155015202
2022-04-18,15900,17450,15850,16500,574768,0.016949152542372836
2022-04-19,16400,16800,15750,15950,231420,-0.033333333333333326
2022-04-20,16075,16725,15500,16500,189376,0.034482758620689724
2022-04-21,16500,17025,16100,16700,211852,0.0121212121212122
2022-04-22,16725,16900,16125,16750,115154,0.0029940119760478723
2022-04-25,16325,16400,15399,15525,118430,-0.07313432835820899
2022-04-26,15825,15825,15149,15500,98592,-0.0016103059581320522
