Date,Open,High,Low,Close,Volume,Change
2022-02-28,6060,6200,5980,6010,1242806,-0.008250825082508295
2022-03-02,6180,6420,6120,6150,2392943,0.02329450915141429
2022-03-03,6160,6230,6040,6230,775995,0.01300813008130075
2022-03-04,6190,6340,6160,6280,1115942,0.008025682182985605
2022-03-07,6280,6370,6080,6140,849590,-0.022292993630573243
2022-03-08,6200,6250,5820,5830,1062285,-0.050488599348534224
2022-03-10,5760,5910,5730,5740,894383,-0.015437392795883409
2022-03-11,5740,5850,5600,5780,637879,0.006968641114982521
2022-03-14,5740,5780,5490,5510,614535,-0.04671280276816614
2022-03-15,5480,5570,5330,5330,345958,-0.03266787658802173
2022-03-16,5390,5480,5350,5480,231684,0.02814258911819878
2022-03-17,5560,5570,5480,5510,289424,0.005474452554744547
2022-03-18,5550,5710,5510,5610,468728,0.01814882032667886
2022-03-21,5620,5670,5580,5600,194504,-0.0017825311942959443
2022-03-22,5600,5770,5590,5730,388232,0.023214285714285632
2022-03-23,5860,5960,5830,5900,893264,0.029668411867364686
2022-03-24,5900,6100,5780,6030,1059363,0.02203389830508473
2022-03-25,6040,6050,5930,5980,537600,-0.008291873963515717
2022-03-28,6020,6080,5940,5950,448734,-0.0050167224080267525
2022-03-29,6020,6030,5830,5880,347816,-0.0117647058823529
2022-03-30,5890,5900,5750,5820,265229,-0.010204081632653073
2022-03-31,5820,6020,5820,5930,610921,0.018900343642611617
2022-04-01,5950,5980,5850,5940,539670,0.001686340640809414
2022-04-04,5940,5940,5830,5870,243357,-0.011784511784511786
2022-04-05,5890,5960,5860,5940,222597,0.011925042589437718
2022-04-06,5940,5940,5750,5770,347758,-0.028619528619528656
2022-04-07,5700,5750,5590,5610,305040,-0.02772963604852685
2022-04-08,5670,5910,5570,5870,538315,0.04634581105169344
2022-04-11,5970,6040,5850,6020,778537,0.02555366269165238
2022-04-12,5980,6090,5900,6080,545567,0.009966777408637828
2022-04-13,6120,6130,5980,6020,366686,-0.009868421052631526
2022-04-14,6070,6190,5990,6120,711109,0.01661129568106312
2022-04-15,6170,6200,6050,6100,467971,-0.0032679738562091387
2022-04-18,6010,6070,5950,5950,332011,-0.024590163934426257
2022-04-19,5950,6090,5940,6060,300952,0.018487394957983128
2022-04-20,6090,6100,5920,5930,426280,-0.021452145214521434
2022-04-21,5940,6180,5920,6120,918496,0.03204047217537953
2022-04-22,6100,6120,5970,6100,444932,-0.0032679738562091387
2022-04-25,5960,6020,5770,5770,503008,-0.0540983606557377
2022-04-26,5780,5870,5780,5800,174754,0.005199306759098743
2022-04-27,5650,5850,5630,5810,243388,0.0017241379310344307
2022-04-28,5810,5850,5720,5740,153271,-0.012048192771084376
2022-04-29,5750,5830,5750,5760,144958,0.0034843205574912606
2022-05-02,5690,5850,5680,5770,131118,0.0017361111111111605
2022-05-03,5790,5820,5700,5740,141350,-0.005199306759098743
2022-05-04,5780,5810,5650,5690,185326,-0.008710801393728262
2022-05-06,5650,5760,5630,5710,140230,0.0035149384885764245
2022-05-09,5580,5700,5350,5350,452338,-0.0630472854640981
2022-05-10,5200,5260,5000,5220,328137,-0.024299065420560706
2022-05-11,5150,5290,5150,5220,151973,0.0
2022-05-12,5140,5210,4980,5000,305975,-0.04214559386973182
2022-05-13,5030,5120,5010,5070,155687,0.014000000000000012
2022-05-16,5130,5200,4980,5000,362871,-0.013806706114398382
2022-05-17,4985,5050,4985,5000,110137,0.0
2022-05-18,5050,5160,5000,5020,176739,0.0040000000000000036
2022-05-19,4930,5090,4880,5050,230152,0.005976095617529875
2022-05-20,5100,5330,5060,5240,505793,0.03762376237623766
2022-05-23,5240,5240,5140,5200,113028,-0.007633587786259555
2022-05-24,5200,5230,5080,5080,126799,-0.023076923076923106
2022-05-25,5050,5190,5000,5130,128218,0.009842519685039353
2022-05-26,5090,5590,5090,5400,1325892,0.05263157894736836
2022-05-27,5420,5540,5330,5400,284444,0.0
2022-05-30,5610,5610,5390,5460,335273,0.011111111111111072
2022-05-31,5450,6440,5450,5960,11366665,0.09157509157509147
2022-06-02,6040,6270,5980,6000,2383949,0.006711409395973256
2022-06-03,6100,6390,6000,6140,3492331,0.023333333333333428
2022-06-07,6190,6240,6010,6100,1489410,-0.006514657980456029
2022-06-08,6390,6550,6060,6060,4186986,-0.006557377049180357
2022-06-09,6080,6170,6040,6130,798530,0.011551155115511635
2022-06-10,6120,6190,6020,6020,837899,-0.01794453507340943
2022-06-13,5840,6150,5810,5970,1050510,-0.00830564784053156
2022-06-14,5850,6040,5760,5860,591618,-0.018425460636515956
2022-06-15,6090,6090,5400,5510,952234,-0.059726962457337884
2022-06-16,5620,5860,5590,5670,683836,0.029038112522685955
2022-06-17,5570,5830,5420,5770,358723,0.01763668430335108
2022-06-20,5860,5990,5550,5620,496742,-0.025996533795493937
2022-06-21,5590,5820,5450,5820,549047,0.03558718861209975
2022-06-22,5850,5910,5310,5310,647487,-0.08762886597938147
2022-06-23,5500,5770,5260,5320,895869,0.0018832391713747842
2022-06-24,5350,5540,5310,5480,407018,0.03007518796992481
2022-06-27,5550,5870,5530,5860,891766,0.06934306569343063
2022-06-28,5880,6200,5840,6070,1742093,0.03583617747440271
2022-06-29,6100,6970,5990,6620,19071514,0.09060955518945635
2022-06-30,6550,6680,6420,6480,2897948,-0.02114803625377648
2022-07-01,6460,6520,6180,6300,1828458,-0.02777777777777779
2022-07-04,6420,6440,5820,5870,1751643,-0.06825396825396823
2022-07-05,5880,6090,5730,6090,1178699,0.03747870528109032
2022-07-06,6000,6000,5500,5560,1418947,-0.08702791461412152
2022-07-07,5600,5620,5470,5540,632960,-0.003597122302158251
2022-07-08,5600,5740,5530,5530,674874,-0.0018050541516245744
2022-07-11,5540,5600,5500,5530,331273,0.0
2022-07-12,5620,5710,5530,5620,777739,0.016274864376130127
2022-07-13,5540,5610,5280,5420,598887,-0.03558718861209964
2022-07-14,5380,5460,5340,5390,208366,-0.005535055350553542
2022-07-15,5390,5410,5280,5290,295771,-0.01855287569573283
2022-07-18,5300,5430,5300,5410,244777,0.022684310018903586
2022-07-19,5400,5580,5390,5560,369380,0.02772643253234741
2022-07-20,5670,5850,5570,5850,1034382,0.05215827338129486
2022-07-21,5870,6080,5820,5980,2026686,0.022222222222222143
2022-07-22,5910,5970,5810,5850,555509,-0.021739130434782594
2022-07-25,5800,5930,5770,5890,367380,0.006837606837606813
2022-07-26,5890,5990,5850,5930,353150,0.00679117147707986
2022-07-27,5950,5960,5750,5810,283059,-0.0202360876897133
2022-07-28,6000,6240,5960,6160,2227447,0.06024096385542177
2022-07-29,6380,7240,6350,6950,22532027,0.12824675324675328
2022-08-01,7000,7110,6910,6940,4178766,-0.0014388489208633226
2022-08-02,6910,6920,6690,6820,2264775,-0.01729106628242072
2022-08-03,6770,6870,6520,6840,2436405,0.0029325513196480912
2022-08-04,6870,6940,6740,6810,2065747,-0.004385964912280715
2022-08-05,6860,7170,6850,7100,5266730,0.042584434654919345
2022-08-08,7340,7420,7040,7070,5301357,-0.004225352112676051
2022-08-09,7070,7180,6760,6780,2323748,-0.04101838755304099
2022-08-10,6680,7040,6680,6780,1912354,0.0
2022-08-11,6930,7190,6860,7090,2902757,0.04572271386430682
2022-08-12,7130,7460,6910,7100,4480375,0.0014104372355430161
2022-08-16,7190,7510,7060,7370,6087346,0.038028169014084456
2022-08-17,7300,7320,7060,7110,1955423,-0.035278154681139706
2022-08-18,7130,7310,7090,7180,1519723,0.009845288326300938
2022-08-19,7200,7400,6970,6970,2452713,-0.029247910863509752
2022-08-22,6820,7010,6820,6860,839056,-0.015781922525107572
2022-08-23,6870,7130,6870,7030,1326843,0.02478134110787167
2022-08-24,7120,7300,7030,7300,1703804,0.038406827880512084
2022-08-25,7490,7750,7270,7300,3813899,0.0
2022-08-26,7310,7470,7210,7300,1436302,0.0
2022-08-29,7020,7460,7010,7330,1844934,0.004109589041095818
2022-08-30,7380,7390,7100,7300,1301904,-0.004092769440654842
2022-08-31,7230,7410,7120,7300,1296776,0.0
2022-09-01,7230,7290,6760,6790,1807182,-0.06986301369863013
2022-09-02,6790,7010,6790,6830,1235959,0.00589101620029453
2022-09-05,6780,6880,6550,6680,971956,-0.02196193265007318
2022-09-06,6680,6910,6680,6890,850746,0.0314371257485031
2022-09-07,6850,6860,6630,6710,564706,-0.026124818577648812
2022-09-08,6800,6930,6710,6890,656333,0.02682563338301036
2022-09-13,6950,7000,6690,6750,712857,-0.020319303338171224
2022-09-14,6510,6780,6490,6590,949165,-0.02370370370370367
2022-09-15,6670,6880,6610,6760,945919,0.025796661608497695
2022-09-16,6820,6930,6610,6750,1247506,-0.0014792899408283544
2022-09-19,6670,6690,6220,6250,926201,-0.07407407407407407
2022-09-20,6320,6410,6220,6230,529891,-0.0031999999999999806
2022-09-21,6190,6280,6090,6130,424480,-0.0160513643659711
2022-09-22,6010,6480,5990,6440,1061721,0.05057096247960846
2022-09-23,6400,6520,6110,6120,549715,-0.0496894409937888
2022-09-26,5950,6100,5700,5760,729072,-0.05882352941176472
2022-09-27,5760,5910,5530,5730,644370,-0.00520833333333337
2022-09-28,5650,5780,5350,5430,711313,-0.05235602094240843
2022-09-29,5570,5750,5430,5440,611844,0.0018416206261511192
2022-09-30,5350,5590,5350,5520,411756,0.014705882352941124
2022-10-04,5640,5730,5530,5720,493799,0.03623188405797095
2022-10-05,5860,5860,5580,5640,376863,-0.013986013986013957
2022-10-06,5710,5820,5690,5740,350929,0.01773049645390068
2022-10-07,5780,5850,5540,5580,442278,-0.027874564459930307
2022-10-11,5420,5470,5100,5180,506802,-0.07168458781362008
2022-10-12,5150,5300,5040,5190,385861,0.0019305019305020377
2022-10-13,5150,5180,4905,4945,542171,-0.047206165703275516
2022-10-14,5060,5140,5050,5080,323332,0.027300303336703635
2022-10-17,4995,5260,4920,5230,360577,0.029527559055118058
2022-10-18,5340,5410,5200,5320,295923,0.017208413001912115
2022-10-19,5500,5560,5260,5260,578267,-0.011278195488721776
2022-10-20,5260,5490,5200,5230,487474,-0.005703422053231932
2022-10-21,5220,5280,5080,5110,271819,-0.02294455066921608
2022-10-24,5190,5320,5180,5180,301267,0.013698630136986356
2022-10-25,5260,5480,5080,5100,656953,-0.015444015444015413
2022-10-26,5140,5150,5020,5020,225981,-0.015686274509803977
2022-10-27,5030,5250,5030,5190,318353,0.03386454183266929
2022-10-28,5200,5280,5150,5160,267894,-0.005780346820809301
2022-10-31,5270,5280,5160,5210,181105,0.009689922480620172
2022-11-01,5220,5420,5220,5380,438563,0.03262955854126681
2022-11-02,5380,5450,5190,5210,497865,-0.03159851301115246
2022-11-03,5070,5320,5070,5280,373147,0.013435700575815668
2022-11-04,5340,5470,5250,5270,529920,-0.0018939393939394478
2022-11-07,5310,5320,5170,5170,326624,-0.018975332068311146
2022-11-08,5190,5270,5140,5260,322785,0.01740812379110257
2022-11-09,5300,5660,5290,5530,2905138,0.05133079847908739
2022-11-10,5530,5730,5470,5490,1424965,-0.007233273056057921
2022-11-11,5680,5690,5390,5390,1146918,-0.01821493624772308
2022-11-14,5480,5700,5460,5500,1185507,0.020408163265306145
2022-11-15,5490,5640,5460,5620,498048,0.021818181818181737
2022-11-16,5700,5780,5590,5740,1448354,0.021352313167259718
2022-11-17,5770,5850,5670,5680,931750,-0.010452961672473893
2022-11-18,5750,5800,5590,5600,577743,-0.014084507042253502
2022-11-21,5600,5610,5350,5370,690327,-0.04107142857142854
2022-11-22,5350,5580,5350,5510,684143,0.026070763500931182
2022-11-23,5530,5560,5420,5440,361571,-0.012704174228675091
2022-11-24,5470,5600,5440,5520,499880,0.014705882352941124
2022-11-25,5580,5710,5550,5600,729840,0.01449275362318847
2022-11-28,5640,5640,5390,5410,490442,-0.03392857142857142
2022-11-29,5370,5450,5370,5410,197322,0.0
2022-11-30,5390,5510,5350,5510,240886,0.01848428835489835
2022-12-01,5540,5600,5480,5500,274258,-0.001814882032667886
2022-12-02,5480,5480,5350,5390,244195,-0.020000000000000018
2022-12-05,5420,5440,5340,5370,156948,-0.0037105751391465214
2022-12-06,5290,5330,5160,5180,309935,-0.035381750465549366
2022-12-07,5090,5200,5080,5140,218116,-0.007722007722007707
2022-12-08,5170,5170,5090,5100,139411,-0.0077821011673151474
2022-12-09,5130,5140,5070,5080,152175,-0.0039215686274509665
2022-12-12,5030,5100,5010,5080,148075,0.0
2022-12-13,5110,5200,5070,5080,225281,0.0
2022-12-14,5140,5200,5100,5200,167442,0.023622047244094446
2022-12-15,5150,5230,5150,5180,133731,-0.0038461538461538325
2022-12-16,5090,5160,5060,5110,158264,-0.013513513513513487
2022-12-19,5050,5110,5050,5080,147277,-0.005870841487279899
2022-12-20,5130,5210,5020,5040,398989,-0.007874015748031482
2022-12-21,5050,5090,5000,5050,133756,0.001984126984126977
2022-12-22,5060,5110,5050,5060,140387,0.001980198019801982
2022-12-23,4990,5020,4615,4680,884963,-0.07509881422924902
2022-12-26,4685,4710,4510,4620,331569,-0.012820512820512775
2022-12-27,4590,4740,4590,4715,271689,0.02056277056277067
2022-12-28,4670,4760,4660,4730,185769,0.0031813361611876534
2022-12-29,4680,4730,4515,4565,208101,-0.03488372093023251
2023-01-02,4565,4605,4340,4370,257521,-0.042716319824753546
2023-01-03,4320,4370,4185,4365,302632,-0.0011441647597254523
2023-01-04,4270,4440,4270,4425,235810,0.013745704467353903
2023-01-05,4430,4460,4335,4365,181590,-0.013559322033898313
2023-01-06,4295,4425,4295,4410,127507,0.010309278350515427
2023-01-09,4435,4540,4435,4540,149457,0.02947845804988658
2023-01-10,4540,4615,4530,4560,162998,0.004405286343612369
2023-01-11,4605,4715,4585,4700,237157,0.030701754385964897
2023-01-12,4815,5290,4810,4935,6554133,0.050000000000000044
2023-01-13,4985,5000,4860,4890,428004,-0.00911854103343468
2023-01-16,4990,4995,4835,4835,383104,-0.011247443762781195
2023-01-17,4800,4885,4760,4785,238028,-0.010341261633919352
2023-01-18,4785,4790,4735,4775,155981,-0.002089864158829724
2023-01-19,4920,5240,4840,4840,7256527,0.013612565445026092
2023-01-20,4840,5030,4805,4890,923411,0.010330578512396604
2023-01-25,4890,4950,4865,4865,358844,-0.005112474437627856
2023-01-26,4865,4980,4865,4975,447218,0.02261048304213764
2023-01-27,5000,5000,4895,4905,374114,-0.014070351758794009
2023-01-30,4905,4930,4815,4830,282011,-0.015290519877675823
2023-01-31,4795,4865,4780,4860,152075,0.006211180124223503
2023-02-01,4890,4895,4835,4870,222402,0.002057613168724215
2023-02-02,4900,4935,4895,4910,222251,0.008213552361396204
2023-02-03,4920,4985,4875,4885,438122,-0.005091649694501044
2023-02-06,4870,4880,4810,4850,213140,-0.007164790174002067
2023-02-07,4890,4935,4850,4920,306646,0.014432989690721598
2023-02-08,4970,4970,4895,4910,220002,-0.002032520325203291
2023-02-09,4885,4970,4885,4960,273034,0.010183299389002087
2023-02-10,4965,4970,4850,4860,253890,-0.020161290322580627
2023-02-13,4860,4945,4835,4890,209053,0.006172839506172867
2023-02-14,4905,4950,4870,4890,162476,0.0
2023-02-15,4920,4920,4800,4825,186069,-0.013292433537832271
2023-02-16,4830,4875,4830,4855,147885,0.006217616580310947
2023-02-17,4840,4915,4780,4890,195685,0.00720906282183309
2023-02-20,4870,4920,4840,4920,142164,0.006134969325153339
2023-02-21,4920,5010,4915,5000,408734,0.016260162601626105
2023-02-22,4935,5010,4910,4935,237569,-0.013000000000000012
2023-02-23,4945,4965,4855,4890,192759,-0.00911854103343468
2023-02-24,4905,4955,4820,4860,253622,-0.006134969325153339
2023-02-27,4820,4855,4770,4825,145871,-0.007201646090534974
2023-02-28,4805,4850,4805,4835,110306,0.002072538860103723
2023-03-02,4850,4935,4580,4625,947542,-0.04343329886246117
2023-03-03,4695,4695,4640,4685,205429,0.012972972972973063
2023-03-06,4700,4930,4695,4890,562030,0.04375667022411944
2023-03-07,4890,5230,4865,5230,1582896,0.06952965235173814
2023-03-08,5120,5200,5020,5090,907268,-0.026768642447418722
2023-03-09,5200,5250,5020,5110,762653,0.003929273084479323
2023-03-10,5010,5160,4920,4995,489316,-0.022504892367906093
2023-03-13,4920,5030,4790,4905,374226,-0.018018018018018056
2023-03-14,4905,4905,4580,4580,475745,-0.06625891946992868
2023-03-15,4660,4815,4645,4790,268538,0.04585152838427953
2023-03-16,4700,4790,4595,4650,225959,-0.029227557411273475
2023-03-17,4685,4715,4585,4620,338435,-0.006451612903225823
2023-03-20,4600,4665,4555,4600,237171,-0.0043290043290042934
2023-03-21,4620,4690,4595,4605,158533,0.0010869565217390686
2023-03-22,4660,4695,4605,4630,223382,0.005428881650380024
2023-03-23,4560,4610,4550,4595,207076,-0.0075593952483801186
2023-03-24,4600,4610,4515,4545,270794,-0.01088139281828071
2023-03-27,4550,4550,4450,4490,229430,-0.012101210121012063
2023-03-28,4465,4540,4465,4520,168481,0.006681514476614803
2023-03-29,4530,4580,4495,4580,202016,0.01327433628318575
2023-03-30,4590,4645,4535,4645,286918,0.01419213973799116
2023-03-31,4800,5210,4765,4800,3637119,0.03336921420882666
2023-04-03,4830,4850,4755,4810,371949,0.002083333333333437
2023-04-04,4930,5000,4825,4825,878015,0.0031185031185030354
2023-04-05,4825,4885,4775,4870,290564,0.00932642487046631
2023-04-06,4905,5110,4820,4975,1694671,0.021560574948665368
2023-04-07,5010,5020,4855,4875,414010,-0.02010050251256279
2023-04-10,4860,4875,4710,4740,712141,-0.027692307692307683
2023-04-11,4745,4890,4645,4890,528741,0.03164556962025311
2023-04-12,4890,4940,4820,4880,393598,-0.002044989775051076
2023-04-13,4885,4895,4760,4885,253023,0.0010245901639345245
2023-04-14,4905,5040,4875,5040,653520,0.03172978505629476
2023-04-17,5020,5090,4950,5050,588053,0.001984126984126977
2023-04-18,5110,5300,5030,5120,2138897,0.013861386138613874
2023-04-19,5120,5200,5040,5130,546106,0.001953125
2023-04-20,5090,5130,4945,5030,593870,-0.01949317738791423
2023-04-21,4930,5030,4795,4990,518115,-0.007952286282306154
2023-04-24,5040,5100,4830,4830,474232,-0.03206412825651306
2023-04-25,4815,4995,4605,4675,461111,-0.03209109730848858
2023-04-26,4655,4715,4540,4570,297088,-0.022459893048128343
2023-04-27,4545,4560,4455,4535,287724,-0.007658643326039383
2023-04-28,4570,4570,4400,4400,379985,-0.029768467475192906
2023-05-02,4400,4465,4400,4450,114971,0.011363636363636465
2023-05-03,4415,4505,4400,4455,181970,0.0011235955056179137
2023-05-04,4420,4455,4390,4435,158347,-0.004489337822671136
2023-05-08,4445,4520,4410,4435,189062,0.0
2023-05-09,4430,4490,4395,4440,171864,0.0011273957158963732
2023-05-10,4440,4470,4405,4425,107163,-0.0033783783783783994
2023-05-11,4435,4505,4435,4480,105640,0.012429378531073398
2023-05-12,4470,4470,4330,4350,227255,-0.029017857142857095
2023-05-15,4340,4355,4100,4100,393062,-0.05747126436781613
2023-05-16,4100,4145,4015,4030,268805,-0.017073170731707332
2023-05-17,4015,4125,4000,4125,142070,0.023573200992555776
2023-05-18,4135,4160,4125,4160,118073,0.00848484848484854
2023-05-19,4180,4180,4105,4145,195789,-0.0036057692307692735
2023-05-22,4145,4220,4115,4220,168089,0.018094089264173663
2023-05-23,4225,4245,4200,4240,130648,0.004739336492890933
2023-05-24,4235,4235,4105,4205,90998,-0.008254716981132115
2023-05-25,4205,4210,4145,4195,98349,-0.0023781212841854638
2023-05-26,4170,4195,4100,4110,102691,-0.020262216924910592
2023-05-30,4110,4145,4100,4145,92786,0.008515815085158085
2023-05-31,4095,4205,4095,4190,94262,0.010856453558504287
2023-06-01,4180,4200,4145,4190,85446,0.0
2023-06-02,4195,4455,4170,4280,635176,0.021479713603818507
2023-06-05,4250,4310,4235,4300,147769,0.004672897196261738
2023-06-07,4270,4855,4270,4440,4821573,0.032558139534883734
2023-06-08,4440,4495,4400,4420,465896,-0.0045045045045044585
2023-06-09,4420,4465,4385,4465,289279,0.010180995475113086
