Date,Open,High,Low,Close,Volume,Change
2022-11-21,5970,6000,5830,5850,81139,-0.0314569536423841
2022-11-22,5800,5910,5800,5800,48742,-0.008547008547008517
2022-11-23,5810,5890,5800,5850,56771,0.008620689655172376
2022-11-24,5890,5920,5860,5900,30234,0.008547008547008517
2022-11-25,5930,5930,5830,5870,40236,-0.005084745762711895
2022-11-28,5900,5900,5640,5640,79330,-0.03918228279386715
2022-11-29,5640,5770,5500,5670,35282,0.005319148936170137
2022-11-30,5680,5770,5670,5680,26263,0.0017636684303350414
2022-12-01,5740,5880,5740,5770,36207,0.015845070422535246
2022-12-02,5850,5850,5670,5700,25194,-0.012131715771230511
2022-12-05,5670,6170,5670,5920,157580,0.03859649122807007
2022-12-06,5780,5890,5780,5810,26508,-0.01858108108108103
2022-12-07,5900,5900,5660,5830,31935,0.0034423407917383297
2022-12-08,5930,5930,5680,5700,27384,-0.022298456260720356
2022-12-09,5710,5750,5680,5730,28505,0.0052631578947368585
2022-12-12,5660,6700,5600,5730,2670721,0.0
2022-12-13,5730,5750,5610,5630,138883,-0.017452006980802848
2022-12-14,5640,5720,5570,5650,80124,0.003552397868561208
2022-12-15,5610,5980,5610,5780,89270,0.023008849557522026
2022-12-16,5690,5690,5630,5630,53423,-0.02595155709342556
2022-12-19,5600,5690,5550,5560,41714,-0.01243339253996445
2022-12-20,5510,5590,5420,5440,65485,-0.021582733812949617
2022-12-21,5310,5500,5310,5390,42059,-0.009191176470588203
2022-12-22,5400,5650,5360,5380,74303,-0.0018552875695733162
2022-12-23,5310,5310,5080,5080,117998,-0.055762081784386575
2022-12-26,5100,5100,4905,4910,150922,-0.03346456692913391
2022-12-27,4860,4945,4855,4895,42595,-0.003054989816700604
2022-12-28,4810,4955,4810,4905,48580,0.0020429009193054792
2022-12-29,4850,4960,4845,4855,49617,-0.010193679918450549
2023-01-02,4850,4930,4840,4850,65280,-0.001029866117404743
2023-01-03,4800,4920,4715,4845,92042,-0.0010309278350515427
2023-01-04,4750,4960,4750,4950,44989,0.021671826625387025
2023-01-05,4900,4980,4900,4950,28455,0.0
2023-01-06,4875,5110,4875,5070,28829,0.024242424242424176
2023-01-09,5140,5290,5140,5220,51831,0.029585798816567976
2023-01-10,5170,5530,5170,5230,205442,0.0019157088122605526
2023-01-11,5240,5380,5240,5300,30634,0.013384321223709472
2023-01-12,5270,5400,5260,5280,27285,-0.0037735849056603765
2023-01-13,5290,5900,5290,5380,1038512,0.018939393939394034
2023-01-16,5400,5640,5400,5500,120106,0.02230483271375472
2023-01-17,5500,5630,5410,5440,70983,-0.010909090909090868
2023-01-18,5400,5500,5340,5450,47674,0.0018382352941177516
2023-01-19,5410,5440,5280,5420,41079,-0.0055045871559632475
2023-01-20,5350,5470,5350,5420,25539,0.0
2023-01-25,5460,5640,5450,5570,57811,0.027675276752767486
2023-01-26,5550,5660,5530,5580,41830,0.0017953321364452268
2023-01-27,5590,5700,5560,5680,49520,0.017921146953405076
2023-01-30,5720,6980,5580,6920,1733445,0.2183098591549295
2023-01-31,6920,7810,6720,7250,3887374,0.047687861271676235
2023-02-01,7170,7300,7040,7180,611925,-0.0096551724137931
2023-02-02,7200,7670,7120,7250,2596057,0.009749303621169991
2023-02-03,7300,7470,7060,7460,694588,0.028965517241379413
2023-02-06,7550,8130,7410,7710,2222124,0.03351206434316345
2023-02-07,7810,7820,7620,7770,515844,0.0077821011673151474
2023-02-08,7870,8200,7650,8140,1213910,0.04761904761904767
2023-02-09,8140,8290,7950,8150,577454,0.0012285012285011554
2023-02-10,8150,8310,8000,8110,434568,-0.004907975460122671
2023-02-13,8280,8890,8110,8530,2235063,0.05178791615289757
2023-02-14,8890,9230,8610,8640,1764140,0.01289566236811246
2023-02-15,8960,9290,8580,8710,1877527,0.00810185185185186
2023-02-16,8750,8790,8120,8520,856761,-0.021814006888633775
2023-02-17,8310,8520,8240,8350,469629,-0.0199530516431925
2023-02-20,8220,8350,7910,8050,609899,-0.0359281437125748
2023-02-21,8190,9430,8030,9110,4290178,0.1316770186335403
2023-02-22,8830,9750,8700,9170,4169956,0.00658616904500553
2023-02-23,9150,9330,8930,9010,1189760,-0.017448200654307522
2023-02-24,9260,9400,8820,9040,1380103,0.0033296337402886067
2023-02-27,8870,8930,8540,8740,623892,-0.0331858407079646
2023-02-28,8740,8840,8520,8640,451014,-0.011441647597253968
2023-03-02,8800,9360,8790,9280,2025789,0.07407407407407418
2023-03-03,9100,9160,8730,8750,626502,-0.05711206896551724
2023-03-06,8800,8810,8270,8540,559262,-0.02400000000000002
2023-03-07,8550,8580,8000,8020,716463,-0.060889929742388715
2023-03-08,7970,8270,7760,7830,414427,-0.023690773067331694
2023-03-09,7920,8170,7550,7650,476660,-0.02298850574712641
2023-03-10,7510,7830,7470,7480,315462,-0.022222222222222254
2023-03-13,7440,7560,7220,7450,297863,-0.004010695187165791
2023-03-14,7280,8230,7010,8040,1975567,0.07919463087248313
2023-03-15,9140,9750,8640,8860,12497318,0.10199004975124382
2023-03-16,8860,9430,8720,8870,3388109,0.0011286681715576563
2023-03-17,8990,9300,8870,9210,1754425,0.03833145434047358
2023-03-20,9130,10660,8930,10360,12530559,0.12486427795874055
2023-03-21,10170,10250,9780,9860,2184317,-0.04826254826254828
2023-03-22,10010,11680,9900,10930,13431538,0.1085192697768762
2023-03-23,10750,11180,10400,10700,3414571,-0.021043000914913068
2023-03-24,11100,11600,10900,10980,3620016,0.026168224299065512
2023-03-27,10980,11460,10670,11190,2549439,0.0191256830601092
2023-03-28,11100,11290,10930,11030,1107971,-0.01429848078641649
2023-03-29,11180,11410,10070,10580,1891291,-0.040797824116047154
2023-03-30,10710,11480,10630,11060,3250215,0.04536862003780717
2023-03-31,11150,11170,10380,10380,1350525,-0.061482820976491825
2023-04-03,10900,10990,10430,10690,1160763,0.029865125240847723
2023-04-04,10530,10530,10010,10050,1047137,-0.05986903648269415
2023-04-05,9900,10200,9880,10090,544985,0.003980099502487455
2023-04-06,10100,10210,9920,10010,568647,-0.007928642220019877
2023-04-07,10210,10300,9960,10020,634043,0.0009990009990010762
2023-04-10,10150,11160,9820,10270,3750665,0.024950099800399306
2023-04-11,10440,10900,10130,10500,1414159,0.022395326192794496
2023-04-12,10350,10370,9960,10110,904494,-0.037142857142857144
2023-04-13,10110,11100,10110,10990,3818901,0.08704253214638968
2023-04-14,11250,11360,10760,10890,2246449,-0.009099181073703333
2023-04-17,10610,10690,10050,10060,1249392,-0.0762167125803489
2023-04-18,10110,10110,9570,9590,982991,-0.046719681908548694
2023-04-19,9700,9760,9280,9400,539731,-0.019812304483837306
2023-04-20,9400,9400,9000,9050,631942,-0.037234042553191515
2023-04-21,8900,9230,8870,8950,578906,-0.011049723756906049
2023-04-24,9100,9640,8910,9390,841906,0.049162011173184306
2023-04-25,9560,9580,9010,9100,515283,-0.030883919062832832
2023-04-26,9100,9180,8800,8820,390783,-0.03076923076923077
2023-04-27,8830,8870,8010,8730,402322,-0.010204081632653073
2023-04-28,8810,8850,8220,8290,393340,-0.05040091638029787
2023-05-02,8300,8700,8300,8640,321514,0.04221954161640529
2023-05-03,8530,8630,8300,8300,250931,-0.03935185185185186
2023-05-04,8320,8610,7990,8080,526084,-0.026506024096385583
2023-05-08,8120,8420,8100,8170,233756,0.011138613861386037
2023-05-09,8180,8310,7910,8200,251600,0.003671970624234966
2023-05-10,8200,8200,7710,7710,415670,-0.05975609756097566
2023-05-11,7710,7980,7710,7740,214661,0.0038910505836575737
2023-05-12,7710,7840,7610,7700,185522,-0.0051679586563307955
2023-05-15,8020,9170,7820,8510,8992957,0.10519480519480529
2023-05-16,8340,8730,8260,8500,936834,-0.001175088131609825
2023-05-17,8770,9250,8640,9180,2036306,0.08000000000000007
2023-05-18,9110,9250,8970,9180,919620,0.0
2023-05-19,10890,10890,9700,9710,6403615,0.057734204793028265
2023-05-22,9710,10250,9710,9720,1261713,0.001029866117404632
2023-05-23,9620,9720,9390,9490,676551,-0.02366255144032925
2023-05-24,9360,9720,9310,9350,490156,-0.01475237091675452
2023-05-25,9690,10100,9460,9920,1725498,0.06096256684491985
2023-05-26,9930,10020,9520,9590,729255,-0.03326612903225812
2023-05-30,9830,10280,9760,10010,1697223,0.04379562043795615
2023-05-31,10010,10060,9790,9800,567863,-0.020979020979020935
2023-06-01,9850,10070,9600,9770,605800,-0.003061224489795955
2023-06-02,9910,9950,9730,9750,325174,-0.0020470829068577334
2023-06-05,9880,9940,9710,9820,278150,0.007179487179487243
2023-06-07,9790,10220,9710,9830,933335,0.0010183299389001643
2023-06-08,10050,10600,9870,10080,2848790,0.025432349949135347
2023-06-09,10220,10280,10000,10010,571637,-0.00694444444444442
