Date,Open,High,Low,Close,Volume,Change
2022-01-03,70244,70637,69558,69852,12799,-0.005594704249412774
2022-01-04,69852,69950,69263,69754,14934,-0.0014029662715455693
2022-01-05,69656,69754,69067,69656,15093,-0.0014049373512630137
2022-01-06,69263,69656,68478,68675,26561,-0.014083496037670784
2022-01-07,68675,69361,68675,68969,7566,0.004281033855114691
2022-01-10,69263,69263,68576,68773,10107,-0.0028418564862474627
2022-01-11,69165,69165,68282,68381,16233,-0.005699911302400662
2022-01-12,68380,69067,68380,69068,7339,0.010046650385340916
2022-01-13,69263,69263,68773,68969,7813,-0.0014333700121619275
2022-01-14,69067,69067,68184,68381,11461,-0.008525569458742388
2022-01-17,68184,69361,68086,69362,11606,0.014346090288237967
2022-01-18,68969,70146,68184,68185,17127,-0.016968945532135793
2022-01-19,68086,69067,67301,67498,18998,-0.01007552980860893
2022-01-20,67694,68086,67203,67400,9884,-0.0014518948709590918
2022-01-21,67105,67792,66909,67105,9430,-0.00437685459940651
2022-01-24,67105,67399,65829,65928,17309,-0.017539676626182832
2022-01-25,65829,66124,64162,64162,21400,-0.0267867977187235
2022-01-26,63867,64652,63573,64555,9553,0.006125120788005312
2022-01-27,64848,64848,62788,62789,26303,-0.02735651769808689
2022-01-28,62690,64260,62494,64064,11125,0.02030610457245685
2022-02-03,64554,66026,64554,65339,6439,0.01990197302697294
2022-02-04,65143,65928,64750,65634,5855,0.004514914522719904
2022-02-07,65731,65829,64456,65536,9878,-0.001493128561416368
2022-02-08,65339,66418,64750,66026,16143,0.007476806640625
2022-02-09,65633,67203,65535,67105,11685,0.016342047072365418
2022-02-10,67105,67105,65829,66222,11133,-0.013158482974442998
2022-02-11,65731,66124,65241,65634,8584,-0.008879224426927568
2022-02-14,65241,65437,62984,63770,16505,-0.028399914678367888
2022-02-15,63769,65535,63181,63377,8983,-0.0061627724635408
2022-02-16,64260,65045,64162,65045,9001,0.02631869605692927
2022-02-17,65339,65437,64260,64751,9205,-0.004519947728495621
2022-02-18,63965,64750,63475,64260,10166,-0.007582894472672241
2022-02-21,64358,66909,64358,65830,33078,0.0244319950202303
2022-02-22,65437,66320,65241,66222,10884,0.005954731885158715
2022-02-23,66811,67105,65928,66026,9962,-0.0029597414756424856
