Date,Open,High,Low,Close,Volume,Change
2022-01-03,4870,4905,4840,4860,26912,-0.003076923076923088
2022-01-04,4860,4990,4860,4940,103900,0.016460905349794164
2022-01-05,4940,4960,4860,4910,33400,-0.006072874493927127
2022-01-06,4885,4950,4805,4855,63630,-0.011201629327902252
2022-01-07,4855,4945,4845,4905,71911,0.01029866117404743
2022-01-10,4975,4975,4885,4930,106906,0.0050968399592252744
2022-01-11,6090,6100,5060,5110,3461839,0.03651115618661249
2022-01-12,5080,5080,4930,4950,519878,-0.03131115459882583
2022-01-13,4965,5030,4850,4930,308259,-0.004040404040404066
2022-01-14,4900,4940,4865,4940,152407,0.0020283975659229903
2022-01-17,4915,4940,4785,4830,178297,-0.022267206477732837
2022-01-18,4805,4870,4675,4675,132751,-0.03209109730848858
2022-01-19,4645,4835,4615,4805,145004,0.027807486631016065
2022-01-20,4715,4845,4715,4840,95135,0.007284079084287187
2022-01-21,4840,4955,4790,4885,139966,0.009297520661156966
2022-01-24,4835,4850,4620,4710,118159,-0.035823950870010224
2022-01-25,4710,4745,4480,4620,149901,-0.019108280254777066
2022-01-26,4600,4765,4575,4765,92445,0.031385281385281294
2022-01-27,4770,4770,4540,4620,69837,-0.030430220356768123
2022-01-28,4615,4720,4475,4720,78444,0.02164502164502169
2022-02-03,4735,4855,4695,4820,92825,0.021186440677966045
2022-02-04,4795,4885,4795,4885,92218,0.013485477178423189
2022-02-07,4885,4940,4795,4900,59832,0.003070624360286489
2022-02-08,4950,4950,4780,4895,49537,-0.0010204081632653184
2022-02-09,4895,4925,4875,4915,23455,0.004085801838610736
2022-02-10,4935,4935,4830,4880,26612,-0.007121057985757906
2022-02-11,4820,4885,4805,4845,86935,-0.0071721311475410054
2022-02-14,4780,4780,4635,4640,51897,-0.042311661506707954
2022-02-15,4640,4855,4640,4740,84779,0.02155172413793105
2022-02-16,4785,4860,4750,4830,22258,0.018987341772152
2022-02-17,4830,4890,4680,4800,57259,-0.006211180124223614
2022-02-18,4755,4850,4700,4850,33560,0.01041666666666674
2022-02-21,4795,4860,4755,4860,22087,0.0020618556701030855
2022-02-22,4705,4875,4705,4735,31325,-0.025720164609053464
2022-02-23,4735,4830,4730,4810,25152,0.015839493136219573
2022-02-24,4795,4835,4620,4640,55820,-0.03534303534303529
2022-02-25,4685,4800,4665,4755,82886,0.024784482758620774
2022-02-28,4780,4905,4780,4865,44398,0.023133543638275578
2022-03-02,4870,4905,4850,4870,38800,0.0010277492291881352
2022-03-03,4885,4925,4865,4900,35284,0.006160164271047153
2022-03-04,4925,4940,4860,4940,30596,0.008163265306122547
2022-03-07,4940,4940,4770,4770,32549,-0.03441295546558709
2022-03-08,4770,4800,4670,4785,56119,0.003144654088050425
2022-03-10,4795,4945,4790,4870,74517,0.017763845350052154
2022-03-11,4940,4950,4880,4910,56562,0.008213552361396204
2022-03-14,4950,4950,4800,4845,33346,-0.013238289205702691
2022-03-15,4795,4850,4750,4840,23258,-0.0010319917440660964
2022-03-16,4840,5030,4805,5030,197557,0.03925619834710736
2022-03-17,5080,5080,4990,5030,169504,0.0
2022-03-18,5100,5160,5040,5120,152251,0.017892644135188762
2022-03-21,5140,5140,5040,5080,68081,-0.0078125
2022-03-22,5090,5190,5050,5140,144394,0.011811023622047223
2022-03-23,5140,5140,4910,5020,153363,-0.023346303501945553
2022-03-24,5030,5180,5000,5140,136235,0.0239043824701195
2022-03-25,5160,5160,5050,5100,53707,-0.0077821011673151474
2022-03-28,5160,5160,5010,5080,43159,-0.0039215686274509665
2022-03-29,5080,5080,4995,5050,51730,-0.0059055118110236116
2022-03-30,5060,5060,4980,5000,45910,-0.00990099009900991
2022-03-31,4995,5060,4955,5040,27551,0.008000000000000007
2022-04-01,5060,5080,4970,5050,34855,0.001984126984126977
2022-04-04,5030,5050,4980,5050,32905,0.0
2022-04-05,5090,5090,4985,5010,33002,-0.007920792079207928
2022-04-06,5020,5080,4945,4950,48345,-0.0119760479041916
2022-04-07,4915,4925,4795,4815,69716,-0.027272727272727226
2022-04-08,4805,4930,4765,4930,83160,0.023883696780893082
2022-04-11,4870,4945,4850,4890,16555,-0.008113590263691739
2022-04-12,4800,4850,4740,4745,39298,-0.029652351738241323
2022-04-13,4765,4830,4765,4795,67239,0.010537407797681864
2022-04-14,4870,4870,4800,4850,29783,0.011470281543274341
2022-04-15,4850,4870,4775,4850,32925,0.0
2022-04-18,4850,4850,4725,4800,30496,-0.010309278350515427
2022-04-19,4790,4920,4790,4910,55518,0.022916666666666696
2022-04-20,4950,4950,4860,4885,33201,-0.005091649694501044
2022-04-21,4850,4910,4810,4840,43210,-0.0092118730808598
2022-04-22,4785,4835,4770,4825,23976,-0.0030991735537190257
2022-04-25,4715,4780,4670,4695,40749,-0.02694300518134718
2022-04-26,4700,4765,4680,4755,26495,0.012779552715654896
2022-04-27,4650,4730,4650,4730,37106,-0.00525762355415349
2022-04-28,4760,4830,4740,4800,40395,0.014799154334038
2022-04-29,4800,4875,4800,4845,28871,0.009374999999999911
2022-05-02,4750,4910,4735,4905,66261,0.01238390092879249
2022-05-03,4880,5380,4860,5270,1612060,0.07441386340468914
2022-05-04,5200,5410,5160,5250,431289,-0.003795066413662229
2022-05-06,5110,5530,5000,5330,551644,0.015238095238095273
2022-05-09,5430,5940,5280,5560,1792848,0.04315196998123838
2022-05-10,5280,7050,5140,6570,16805407,0.1816546762589928
2022-05-11,6370,6570,6210,6450,4216364,-0.0182648401826484
2022-05-12,6280,6750,5960,5980,4454449,-0.0728682170542636
2022-05-13,5970,6160,5850,5980,1124482,0.0
2022-05-16,5950,6060,5710,5750,1911140,-0.038461538461538436
2022-05-17,5770,6030,5770,5970,2075973,0.03826086956521735
2022-05-18,6590,6680,6030,6100,4711079,0.021775544388609624
2022-05-19,5840,7590,5820,6870,17321181,0.1262295081967213
2022-05-20,6670,6670,6320,6630,2471620,-0.03493449781659386
2022-05-23,6500,6740,6320,6700,2524193,0.010558069381598756
2022-05-24,7330,8260,6700,6700,22995889,0.0
2022-05-25,6750,7320,6700,6910,7136399,0.03134328358208949
2022-05-26,7590,8340,7030,7210,16468449,0.04341534008683068
2022-05-27,7130,8060,7070,7770,18202492,0.07766990291262132
2022-05-30,7510,7780,7500,7780,1225810,0.0012870012870012104
2022-05-31,7710,8150,7710,8050,1346640,0.03470437017994854
2022-06-02,7800,7920,7320,7560,2245457,-0.060869565217391286
2022-06-03,8200,8440,6950,7120,10754971,-0.05820105820105825
2022-06-07,7050,7080,6660,6800,2110493,-0.0449438202247191
2022-06-08,6770,6800,6470,6520,1583590,-0.04117647058823526
2022-06-09,6380,6530,6200,6470,1450717,-0.0076687116564416735
2022-06-10,6330,6370,5950,5980,1722305,-0.07573415765069547
2022-06-13,5800,6050,5650,5970,1802165,-0.0016722408026755842
2022-06-14,5780,5830,5520,5750,1114971,-0.0368509212730318
2022-06-15,5640,5950,5540,5630,1494293,-0.02086956521739125
2022-06-16,5720,5860,5610,5670,806166,0.007104795737122638
2022-06-17,5440,5970,5390,5880,2071190,0.03703703703703698
2022-06-20,5780,5840,5410,5530,947654,-0.059523809523809534
2022-06-21,5510,5840,5420,5820,1629003,0.05244122965641962
2022-06-22,5800,5900,5540,5570,1109107,-0.04295532646048106
2022-06-23,5590,5670,4995,5070,1334129,-0.08976660682226212
2022-06-24,5070,5430,4850,5300,1403467,0.04536489151873768
2022-06-27,5290,5530,5260,5530,723693,0.04339622641509444
2022-06-28,5510,5690,5430,5670,625532,0.025316455696202445
2022-06-29,5650,5910,5540,5700,1476636,0.005291005291005346
2022-06-30,5700,6640,5540,5880,13160119,0.03157894736842115
2022-07-01,5950,6150,5710,6150,6107120,0.04591836734693877
2022-07-04,6730,6850,5950,6030,12511915,-0.019512195121951237
2022-07-05,6330,6380,5900,6170,3107958,0.023217247097844007
2022-07-06,6050,6080,5660,5770,2331969,-0.06482982171799023
2022-07-07,5660,5740,5570,5650,1044941,-0.020797227036395194
2022-07-08,5690,5750,5470,5500,964785,-0.026548672566371723
2022-07-11,5510,5580,5370,5480,568124,-0.0036363636363636598
2022-07-12,5430,5440,5020,5160,663258,-0.058394160583941646
2022-07-13,5270,5620,5170,5300,1466312,0.027131782945736482
2022-07-14,5180,5290,5110,5170,385296,-0.024528301886792447
2022-07-15,5180,5250,4980,5040,449645,-0.025145067698259194
2022-07-18,5070,5160,5030,5150,276311,0.021825396825396748
2022-07-19,5150,5170,5060,5150,273616,0.0
2022-07-20,5240,5350,5150,5180,407199,0.005825242718446644
2022-07-21,5190,5390,5180,5300,495108,0.02316602316602312
2022-07-22,5300,5380,5240,5340,670442,0.007547169811320753
2022-07-25,5340,5340,5060,5110,423786,-0.04307116104868913
2022-07-26,5080,5190,5070,5130,201110,0.00391389432485334
2022-07-27,5130,5170,5090,5150,146698,0.003898635477582957
2022-07-28,5180,5370,5130,5160,659999,0.001941747572815622
2022-07-29,5260,5440,5200,5400,1418126,0.04651162790697683
2022-08-01,5380,5900,5210,5530,5628000,0.024074074074074137
2022-08-02,5560,5620,5430,5620,780875,0.016274864376130127
2022-08-03,5540,5610,5500,5580,379063,-0.007117437722419906
2022-08-04,5600,5800,5510,5730,1271825,0.026881720430107503
2022-08-05,5780,5800,5640,5690,484921,-0.006980802792321161
2022-08-08,5600,5640,5520,5560,406364,-0.02284710017574687
2022-08-09,5580,5730,5510,5670,572837,0.019784172661870603
2022-08-10,6000,6140,5570,5570,2438723,-0.01763668430335097
2022-08-11,5690,6690,5650,6200,15898133,0.11310592459605018
2022-08-12,6200,6290,6130,6240,2310677,0.006451612903225712
2022-08-16,6390,6400,6180,6190,1849537,-0.008012820512820484
2022-08-17,6150,6220,5980,6060,805906,-0.021001615508885352
2022-08-18,5990,6330,5910,6030,1315452,-0.004950495049504955
2022-08-19,6030,6090,5800,5800,669798,-0.03814262023217252
2022-08-22,5710,5790,5590,5650,565181,-0.025862068965517238
2022-08-23,5540,5680,5480,5570,382729,-0.01415929203539823
2022-08-24,5560,5650,5410,5510,598965,-0.010771992818671472
2022-08-25,5740,5800,5620,5730,1102025,0.03992740471869327
2022-08-26,5800,6430,5730,6380,6599440,0.11343804537521818
2022-08-29,6090,6140,5940,5970,1490780,-0.06426332288401249
2022-08-30,6050,6180,5750,5850,1960795,-0.02010050251256279
2022-08-31,5900,6070,5810,6070,1001999,0.037606837606837695
2022-09-01,5920,6060,5710,5750,925460,-0.05271828665568368
2022-09-02,5910,6220,5820,6000,2674809,0.04347826086956519
