Date,Open,High,Low,Close,Volume,Change
2022-10-20,15300,15750,10850,10850,8865928,
2022-10-21,10550,12350,9840,11450,9682935,0.055299539170506895
2022-10-24,11300,11850,10050,10050,2310955,-0.12227074235807855
2022-10-25,10900,11350,9910,9910,2645244,-0.013930348258706426
2022-10-26,9830,9850,8960,9000,999203,-0.09182643794147327
2022-10-27,8870,9240,8700,8730,678953,-0.030000000000000027
2022-10-28,8740,8850,8240,8480,952525,-0.02863688430698741
2022-10-31,8550,8730,8310,8480,639529,0.0
2022-11-01,8530,8560,8120,8120,450229,-0.04245283018867929
2022-11-02,8150,10000,8120,8440,4500218,0.039408866995073843
2022-11-03,8130,8180,7900,8100,731072,-0.04028436018957349
2022-11-04,8280,8630,7950,8020,1476240,-0.00987654320987652
2022-11-07,7950,8080,7760,7770,332490,-0.03117206982543641
2022-11-08,7850,7850,7500,7500,337904,-0.03474903474903479
2022-11-09,7550,7730,7420,7490,395255,-0.0013333333333332975
2022-11-10,7440,9730,7170,9730,6557718,0.2990654205607477
2022-11-11,10050,12450,9810,11750,15040769,0.20760534429599176
2022-11-14,11750,13000,11250,11750,6046919,0.0
2022-11-15,11600,11950,10900,11150,1305310,-0.051063829787234005
2022-11-16,10750,11100,10600,11050,1006656,-0.008968609865470878
2022-11-17,10550,10550,9990,10100,842657,-0.08597285067873306
2022-11-18,9900,10200,9460,9490,796776,-0.06039603960396045
2022-11-21,9330,9350,7600,7910,4877453,-0.16649104320337194
2022-11-22,7890,8440,7810,8060,2011905,0.01896333754740831
2022-11-23,8150,8400,7930,7990,1729432,-0.008684863523573227
2022-11-24,8050,8160,7930,7950,504889,-0.005006257822277815
2022-11-25,8030,8830,7980,8300,5587737,0.04402515723270439
2022-11-28,8420,8790,8150,8190,2548664,-0.013253012048192736
2022-11-29,8190,8190,7740,7780,896547,-0.050061050061050105
2022-11-30,7770,8190,7770,7890,1017484,0.014138817480719768
2022-12-01,8420,8750,8120,8160,3658166,0.034220532319391594
2022-12-02,8380,8510,8100,8100,1873048,-0.007352941176470562
2022-12-05,8270,8450,8160,8330,1110404,0.02839506172839501
2022-12-06,8170,8210,8010,8110,505316,-0.026410564225690325
2022-12-07,8150,8400,8100,8200,1792479,0.011097410604192337
2022-12-08,8120,8160,7760,7800,523653,-0.04878048780487809
2022-12-09,7860,7950,7550,7650,413322,-0.019230769230769273
2022-12-12,7530,7620,7340,7340,311281,-0.04052287581699343
2022-12-13,7400,7470,7070,7100,326390,-0.032697547683923744
2022-12-14,7150,7320,7060,7240,213700,0.019718309859154903
2022-12-15,7290,7300,7110,7130,149906,-0.015193370165745845
2022-12-16,6930,7100,6900,6970,176012,-0.02244039270687237
2022-12-19,6930,7600,6780,7220,984904,0.03586800573888094
2022-12-20,7200,8300,7110,7450,6418045,0.03185595567867039
2022-12-21,7500,7540,7260,7330,580229,-0.016107382550335614
2022-12-22,7500,7890,7460,7480,2611602,0.02046384720327432
2022-12-23,7330,7820,7230,7370,1305605,-0.014705882352941124
2022-12-26,7370,7370,6910,6930,411570,-0.05970149253731338
2022-12-27,6930,7040,6590,6710,384302,-0.031746031746031744
2022-12-28,6710,7300,6700,6990,856804,0.04172876304023854
2022-12-29,6950,7050,6730,6730,244761,-0.03719599427753939
2023-01-02,6780,6870,6340,6340,248847,-0.05794947994056465
2023-01-03,6240,6400,6050,6290,174139,-0.007886435331230235
2023-01-04,6360,6690,6360,6550,214428,0.04133545310015907
2023-01-05,6570,6850,6420,6680,346203,0.01984732824427482
2023-01-06,6540,6750,6500,6590,187372,-0.013473053892215536
2023-01-09,6720,6840,6680,6720,210845,0.019726858877086473
2023-01-10,6720,7680,6650,7090,4871621,0.055059523809523725
2023-01-11,7220,7630,7070,7350,1525299,0.03667136812411842
2023-01-12,7490,7520,7100,7120,530204,-0.03129251700680269
2023-01-13,7120,8100,7060,8100,4842954,0.1376404494382022
2023-01-16,8030,8630,7900,8220,3751598,0.014814814814814836
2023-01-17,8120,8140,7750,7880,909974,-0.041362530413625254
2023-01-18,8120,8630,8020,8350,3220114,0.05964467005076135
2023-01-19,8190,8430,7970,8400,976321,0.0059880239520957446
2023-01-20,8180,8320,8050,8090,565020,-0.036904761904761885
2023-01-25,8150,9190,8150,8950,6722240,0.10630407911001227
2023-01-26,8800,8830,8090,8260,1687336,-0.07709497206703908
2023-01-27,8410,9350,8230,9040,5843113,0.09443099273607758
2023-01-30,9080,10320,8720,9890,10684425,0.09402654867256643
2023-01-31,9700,10100,9540,9750,2345166,-0.014155712841253831
2023-02-01,9930,10210,9180,9380,2455249,-0.0379487179487179
2023-02-02,9480,10210,9240,10050,2814998,0.0714285714285714
2023-02-03,10980,11290,10050,10240,5184123,0.018905472636815857
2023-02-06,10030,10230,9530,9930,1225175,-0.0302734375
2023-02-07,9940,10780,9940,10310,3121314,0.038267875125881146
2023-02-08,10440,10720,10160,10450,1907266,0.013579049466537318
2023-02-09,10110,10320,10010,10120,754159,-0.03157894736842104
2023-02-10,9970,9980,9200,9220,818554,-0.08893280632411071
2023-02-13,9220,9580,8820,9460,677537,0.026030368763557465
2023-02-14,9500,9680,8910,8910,514968,-0.05813953488372092
2023-02-15,9060,9100,8360,8370,644129,-0.06060606060606055
2023-02-16,8420,8730,8290,8550,408085,0.021505376344086002
2023-02-17,8340,8930,8290,8660,562358,0.012865497076023358
2023-02-20,8650,9000,8650,8930,363095,0.03117782909930722
2023-02-21,8930,8990,8660,8720,277390,-0.023516237402015694
2023-02-22,8540,8610,8390,8390,246272,-0.037844036697247674
2023-02-23,8530,9540,8530,9300,2309495,0.10846245530393328
2023-02-24,9400,9960,9240,9380,1542829,0.008602150537634357
2023-02-27,9380,9600,8890,9090,413657,-0.030916844349680117
2023-02-28,9110,9620,8950,9510,618842,0.0462046204620461
2023-03-02,9560,9650,8970,9080,442415,-0.045215562565720346
2023-03-03,9170,9250,8980,8980,254673,-0.011013215859030812
2023-03-06,9020,9870,9020,9420,1755374,0.04899777282850781
2023-03-07,9350,9350,8900,9000,568378,-0.04458598726114649
2023-03-08,8810,9000,8810,8830,263033,-0.018888888888888844
2023-03-09,8830,9070,8460,8590,287685,-0.027180067950169917
2023-03-10,8300,8580,8220,8530,252085,-0.006984866123399325
2023-03-13,8270,8440,8090,8100,243880,-0.05041031652989447
2023-03-14,8150,8250,7540,7600,250074,-0.06172839506172845
2023-03-15,7800,7980,7790,7900,140107,0.03947368421052633
2023-03-16,7900,7950,7600,7730,209047,-0.021518987341772156
2023-03-17,7830,8920,7830,8530,866218,0.10349288486416564
2023-03-20,8630,8860,8400,8660,249174,0.015240328253223856
2023-03-21,8750,8830,8510,8610,196906,-0.005773672055427226
2023-03-22,8760,8960,8610,8840,293410,0.026713124274099886
2023-03-23,8920,9190,8660,8730,610967,-0.012443438914027105
2023-03-24,8750,8860,8430,8560,178555,-0.019473081328751474
2023-03-27,8580,8590,8120,8220,212563,-0.03971962616822433
2023-03-28,8120,8410,8100,8290,109236,0.008515815085158085
2023-03-29,8250,8350,8180,8320,146617,0.003618817852834688
2023-03-30,8370,8370,8030,8080,211580,-0.028846153846153855
2023-03-31,8100,8130,7720,7800,215539,-0.034653465346534684
2023-04-03,7900,7900,7650,7880,125220,0.01025641025641022
2023-04-04,7870,8060,7830,8040,139684,0.020304568527918843
2023-04-05,7990,8220,7960,8140,231658,0.01243781094527363
2023-04-06,8010,8020,7750,7760,181072,-0.04668304668304668
2023-04-07,7760,7890,7730,7750,97851,-0.0012886597938144284
2023-04-10,7620,7750,7320,7370,223895,-0.049032258064516165
2023-04-11,7300,7350,7000,7300,290039,-0.009497964721845276
2023-04-12,7370,7370,7040,7100,193953,-0.0273972602739726
2023-04-13,7040,7120,6950,7100,114834,0.0
2023-04-14,7100,7250,7100,7200,148302,0.014084507042253502
2023-04-17,7190,7190,7090,7140,76927,-0.008333333333333304
2023-04-18,7090,7140,6880,6880,145568,-0.036414565826330514
2023-04-19,6890,7270,6880,7110,189586,0.03343023255813948
2023-04-20,7130,7170,6950,7010,92075,-0.01406469760900142
2023-04-21,6900,7140,6900,6960,107234,-0.007132667617689048
2023-04-24,6960,6960,6710,6710,95610,-0.03591954022988508
2023-04-25,6670,6790,6440,6520,115886,-0.028315946348733245
2023-04-26,6470,6700,6350,6500,87289,-0.0030674846625766694
2023-04-27,6500,6600,6240,6600,142141,0.01538461538461533
2023-04-28,6550,6650,6300,6330,111554,-0.040909090909090895
2023-05-02,6220,6440,6190,6400,90964,0.011058451816745585
2023-05-03,6400,6420,6180,6200,121496,-0.03125
2023-05-04,6160,6260,6050,6140,98444,-0.009677419354838679
2023-05-08,6210,7780,6180,7070,5919946,0.15146579804560267
2023-05-09,6900,7270,6610,6840,895302,-0.032531824611032545
2023-05-10,6750,8510,6700,7500,7049085,0.09649122807017552
2023-05-11,7460,7650,7270,7540,753708,0.005333333333333412
2023-05-12,7450,7490,6870,7000,382427,-0.07161803713527848
2023-05-15,7000,7260,6850,7220,309318,0.03142857142857136
2023-05-16,7300,7300,6980,6990,191057,-0.03185595567867039
2023-05-17,7140,7210,7000,7120,240610,0.01859799713876975
2023-05-18,7140,7500,7030,7340,528741,0.030898876404494402
2023-05-19,7370,9090,7240,8070,10303471,0.09945504087193457
2023-05-22,8130,8340,8010,8060,899267,-0.0012391573729864103
2023-05-23,8130,8500,7970,8150,1882861,0.011166253101736912
2023-05-24,8160,8320,7950,7950,543836,-0.024539877300613466
2023-05-25,7990,8450,7770,8370,1315694,0.05283018867924527
2023-05-26,8400,8430,8040,8140,464062,-0.027479091995221028
2023-05-30,8170,8250,8080,8080,281440,-0.0073710073710073765
2023-05-31,8080,8190,7970,8030,175973,-0.006188118811881194
2023-06-01,8050,8100,7960,7970,169053,-0.007471980074719831
2023-06-02,7990,8050,7840,7840,186564,-0.016311166875784155
2023-06-05,7890,7900,7690,7820,151333,-0.0025510204081632404
2023-06-07,7830,8400,7830,8400,742117,0.07416879795396425
2023-06-08,8240,8300,8100,8210,314441,-0.02261904761904765
2023-06-09,8220,8300,8080,8080,210595,-0.015834348355663774
