Date,Open,High,Low,Close,Volume,Change
2022-01-03,76700,76700,75500,75700,5497,-0.01432291666666663
2022-01-04,76400,76400,75700,75800,2090,0.0013210039630118242
2022-01-05,76000,76200,75800,76200,2504,0.005277044854881341
2022-01-06,77000,77500,76500,76500,2691,0.003937007874015741
2022-01-07,77000,77000,75900,76400,645,-0.0013071895424836555
2022-01-10,76400,76400,75600,75600,1774,-0.010471204188481686
2022-01-11,76400,76400,75200,75200,1901,-0.005291005291005346
2022-01-12,75300,76000,75200,75400,818,0.0026595744680850686
2022-01-13,75400,75900,75300,75600,1439,0.0026525198938991412
2022-01-14,75700,76000,75500,75600,1401,0.0
2022-01-17,75400,75500,75200,75200,873,-0.005291005291005346
2022-01-18,75200,75700,75000,75200,925,0.0
2022-01-19,75000,75200,73600,73800,2360,-0.018617021276595702
2022-01-20,73900,74000,73000,73600,2274,-0.0027100271002710175
2022-01-21,73300,74300,73300,73500,1306,-0.0013586956521739468
2022-01-24,73600,74200,73100,73100,2716,-0.0054421768707483276
2022-01-25,72100,73000,71800,71800,3506,-0.017783857729138153
2022-01-26,71800,72500,71500,71500,1659,-0.004178272980501441
2022-01-27,72200,72200,70700,71000,1783,-0.006993006993006978
2022-01-28,71800,72300,71100,72300,1687,0.018309859154929553
2022-02-03,72300,73700,72000,72300,1693,0.0
2022-02-04,72300,72900,72300,72400,1115,0.0013831258644536604
2022-02-07,72400,73200,72400,72900,1127,0.006906077348066253
2022-02-08,73800,73800,72800,72800,665,-0.00137174211248281
2022-02-09,73900,73900,72600,73500,1226,0.009615384615384581
2022-02-10,73500,73800,72600,73300,1327,-0.0027210884353741083
2022-02-11,73800,73800,73400,73800,1052,0.006821282401091366
2022-02-14,74700,76900,73800,76000,6402,0.02981029810298108
2022-02-15,75100,77600,75100,77300,5543,0.017105263157894735
2022-02-16,77300,77700,76600,77100,2419,-0.002587322121604174
2022-02-17,77600,78000,77000,78000,2868,0.011673151750972721
2022-02-18,78000,78000,77100,78000,1157,0.0
2022-02-21,78000,78400,77400,77900,1995,-0.0012820512820512775
2022-02-22,78300,78300,77800,78000,1048,0.0012836970474967568
2022-02-23,78000,78500,76900,78000,944,0.0
2022-02-24,78000,78000,76800,77100,1864,-0.011538461538461497
2022-02-25,77100,78000,77000,77900,560,0.01037613488975353
2022-02-28,78300,78300,77700,78100,1288,0.0025673940949935137
2022-03-02,78600,78600,77800,78100,1065,0.0
2022-03-03,78600,78600,77900,78300,1435,0.00256081946222797
2022-03-04,78700,79000,77900,78400,2651,0.0012771392081736277
2022-03-07,78000,78800,78000,78400,1392,0.0
2022-03-08,77900,78700,77900,78600,1422,0.0025510204081633514
2022-03-10,79000,79000,78100,78700,738,0.0012722646310432406
2022-03-11,78900,79200,78500,79100,1774,0.0050825921219821435
2022-03-14,79100,80800,79100,80800,6321,0.02149178255372952
2022-03-15,80800,80800,80000,80000,1543,-0.00990099009900991
2022-03-16,80800,80800,79700,79800,1079,-0.0024999999999999467
2022-03-17,80000,80700,79700,80400,1571,0.007518796992481258
2022-03-18,80700,80700,79800,80300,679,-0.0012437810945273853
2022-03-21,80700,80700,80000,80300,864,0.0
2022-03-22,80300,80600,79900,80500,1237,0.00249066002490661
2022-03-23,80800,80800,80300,80400,580,-0.001242236024844745
2022-03-24,80400,80700,80200,80700,880,0.003731343283582156
2022-03-25,80700,80800,80400,80800,1344,0.0012391573729864103
2022-03-28,80800,80900,80400,80800,2135,0.0
2022-03-29,81000,81000,80500,80800,1234,0.0
2022-03-30,80800,81000,80600,80600,973,-0.0024752475247524774
2022-03-31,80600,80900,80500,80800,2179,0.002481389578163684
2022-04-01,80900,81000,80700,80800,893,0.0
2022-04-04,80800,81800,80600,81400,3159,0.007425742574257432
2022-04-05,81500,82000,81100,81100,1647,-0.0036855036855036882
2022-04-06,81100,82400,81100,81800,2617,0.008631319358816336
2022-04-07,82100,82200,81300,81400,1508,-0.004889975550122272
2022-04-08,81800,81800,81500,81600,780,0.002457002457002533
2022-04-11,81600,82600,81500,82100,2194,0.006127450980392135
2022-04-12,82100,82200,81400,81800,682,-0.0036540803897685548
2022-04-13,82200,82200,81500,81500,367,-0.003667481662591676
2022-04-14,82000,83000,81500,81600,1489,0.0012269938650306678
2022-04-15,82100,82100,81200,81300,754,-0.003676470588235281
2022-04-18,81500,82000,81200,81300,815,0.0
2022-04-19,82100,82100,81100,81200,419,-0.0012300123001229846
2022-04-20,81800,81900,81300,81500,535,0.003694581280788256
2022-04-21,81500,82000,81400,81800,542,0.0036809815950920033
2022-04-22,81900,82000,81000,81200,1636,-0.007334963325183352
2022-04-25,81500,81500,79500,81000,2046,-0.0024630541871921707
2022-04-26,81500,81700,80100,81100,853,0.0012345679012346622
2022-04-27,81700,81700,80200,80200,1626,-0.011097410604192337
2022-04-28,80700,81000,79900,80600,1000,0.004987531172069737
2022-04-29,81200,81200,79600,80600,1375,0.0
2022-05-02,80600,80800,80500,80800,671,0.002481389578163684
2022-05-03,80800,82500,80200,81600,1043,0.00990099009900991
2022-05-04,81100,81700,80500,80800,798,-0.009803921568627416
2022-05-06,80900,81000,80100,81000,766,0.0024752475247524774
2022-05-09,81000,81000,80000,80000,911,-0.012345679012345734
2022-05-10,80000,80000,79400,79800,1190,-0.0024999999999999467
2022-05-11,79800,80200,79600,80200,644,0.005012531328320913
2022-05-12,80200,80200,79700,79900,1106,-0.0037406483790524137
2022-05-13,80000,80000,79400,79900,808,0.0
2022-05-16,79900,80000,79100,79800,1057,-0.0012515644555695093
2022-05-17,79800,79800,78700,79400,2710,-0.005012531328320802
2022-05-18,79400,79500,79000,79200,1259,-0.0025188916876573986
2022-05-19,79400,79400,78500,78600,1588,-0.007575757575757569
2022-05-20,78900,79200,78600,79000,1018,0.0050890585241729624
2022-05-23,79000,79200,78700,79100,442,0.0012658227848101333
2022-05-24,79200,79200,78900,79000,690,-0.0012642225031606058
2022-05-25,79100,79100,78400,79000,1342,0.0
2022-05-26,79100,79200,78500,78900,1731,-0.0012658227848101333
2022-05-27,79000,79000,78400,78800,1086,-0.0012674271229404788
2022-05-30,78900,79000,77900,78800,2511,0.0
