Date,Open,High,Low,Close,Volume,Change
2022-04-07,3146,3146,3047,3052,391412,-0.04862842892768082
2022-04-08,3117,3422,3022,3142,2349160,0.029488859764089215
2022-04-11,3084,3096,2989,2990,424522,-0.04837683004455762
2022-04-12,2956,2989,2820,2924,372333,-0.022073578595317778
2022-04-13,2923,3034,2886,2932,253443,0.002735978112175186
2022-04-14,2894,2939,2845,2862,339906,-0.023874488403819893
2022-04-15,2865,2956,2766,2854,465009,-0.002795248078266921
2022-04-18,2957,3249,2823,2897,1268905,0.015066573230553715
2022-04-19,2871,2883,2802,2854,329756,-0.01484294097342076
2022-04-20,2853,2901,2797,2828,203202,-0.009110021023125414
2022-04-21,2832,2832,2733,2759,350575,-0.024398868458274436
2022-04-22,2780,2793,2681,2690,281601,-0.025009061254077536
2022-04-25,2677,2733,2599,2626,310965,-0.0237918215613383
2022-04-26,2634,2862,2599,2621,843260,-0.0019040365575019313
2022-04-27,2707,2707,2569,2656,423444,0.01335368180083929
2022-04-28,2642,2815,2608,2639,640842,-0.006400602409638578
2022-04-29,2638,3417,2621,2862,6996955,0.08450170519136035
2022-05-02,2832,2896,2716,2720,738150,-0.049615653389238346
2022-05-03,2711,2832,2703,2703,449685,-0.006249999999999978
2022-05-04,2720,2720,2565,2578,482761,-0.046244913059563464
2022-05-06,2574,3340,2487,3026,13054010,0.17377812257564007
2022-05-09,2888,3744,2883,3241,11604847,0.07105089226701922
2022-05-10,3439,3650,2952,3155,6707894,-0.026535020055538427
2022-05-11,3168,3322,3034,3035,1454141,-0.03803486529318545
2022-05-12,3038,3284,2896,2918,2432494,-0.03855024711696875
2022-05-13,2922,3069,2776,2819,1167596,-0.03392734749828652
2022-05-16,2797,2931,2767,2819,552831,0.0
2022-05-17,2815,3335,2789,2961,5917907,0.05037247250798149
2022-05-18,2991,3219,2952,2996,2801437,0.011820330969267046
2022-05-19,2952,3891,2866,3891,13104023,0.29873164218958603
2022-05-20,4278,4889,3895,4373,24430289,0.12387561038293504
2022-05-23,4450,5681,4442,4752,22419461,0.08666819117310776
2022-05-24,4829,5294,4269,4339,6531841,-0.08691077441077444
2022-05-25,4338,4502,4003,4093,4867986,-0.05669509103480064
2022-05-26,4183,4196,4028,4158,2631399,0.015880772049841285
2022-05-27,4127,4218,3916,3977,2108814,-0.04353054353054353
2022-05-30,4011,4162,3925,3930,3035771,-0.011817953231078704
2022-05-31,3929,3990,3766,3818,1383793,-0.02849872773536899
2022-06-02,3873,4459,3826,4162,16768777,0.09009952854897851
2022-06-03,4170,5104,4170,4631,19966058,0.11268620855358003
2022-06-07,4631,4846,4132,4132,3568413,-0.10775210537680846
2022-06-08,4106,4726,4007,4468,9709184,0.08131655372700863
2022-06-09,4476,4700,4226,4304,4342007,-0.036705461056401045
2022-06-10,4231,4493,4175,4205,1933824,-0.023001858736059533
2022-06-13,4097,4209,3753,3822,1259187,-0.0910820451843044
2022-06-14,3688,4605,3598,4093,8030223,0.07090528519099948
2022-06-15,4020,4252,3839,3874,1742482,-0.053505985829464975
2022-06-16,3322,3693,3185,3461,3913247,-0.10660815694372738
2022-06-17,3353,3396,3116,3142,1832656,-0.09216989309448131
2022-06-20,3142,3159,2866,3013,1452568,-0.041056651814131095
2022-06-21,3013,3043,2840,2901,1136537,-0.03717225356787257
2022-06-22,2883,3060,2647,2647,1403342,-0.0875560151671837
2022-06-23,2604,2763,2509,2514,1435989,-0.05024556101246691
2022-06-24,2487,2724,2406,2591,1676204,0.030628480509148792
2022-06-27,2634,2832,2617,2759,1550352,0.06483983018139705
2022-06-28,2759,2845,2677,2725,900361,-0.01232330554548755
2022-06-29,2707,2750,2608,2699,595278,-0.009541284403669748
2022-06-30,2681,2728,2565,2570,569690,-0.047795479807336005
2022-07-01,2582,2776,2556,2608,891919,0.01478599221789878
2022-07-04,2625,2660,2518,2535,389815,-0.027990797546012303
2022-07-05,2591,2655,2539,2613,505731,0.03076923076923066
2022-07-06,2647,2685,2578,2591,494235,-0.008419441255262172
2022-07-07,2612,2694,2582,2660,605210,0.02663064453878805
2022-07-08,2660,2759,2660,2695,563279,0.013157894736842035
2022-07-11,2772,2883,2673,2729,1313645,0.01261595547309824
2022-07-12,2711,2711,2582,2608,550184,-0.04433858556247705
2022-07-13,2595,2638,2530,2613,374690,0.0019171779141105016
2022-07-14,2617,2737,2565,2690,758469,0.029468044393417436
2022-07-15,2681,2754,2608,2686,441272,-0.0014869888475836923
2022-07-18,2685,2892,2681,2725,1455413,0.014519731943410275
2022-07-19,2707,2780,2664,2690,613757,-0.012844036697247652
2022-07-20,2720,2806,2690,2690,599242,0.0
2022-07-21,2716,2733,2668,2673,420953,-0.00631970260223047
2022-07-22,2690,2707,2586,2617,504290,-0.02095024317246541
2022-07-25,2599,2681,2530,2578,884180,-0.01490256018341618
2022-07-26,2621,2810,2565,2660,1429553,0.031807602792862655
2022-07-27,2660,2660,2612,2617,322235,-0.016165413533834605
2022-07-28,2621,2737,2621,2643,1149260,0.009935040122277528
2022-07-29,2668,2720,2612,2621,547509,-0.00832387438516835
2022-08-01,2625,2647,2604,2626,259220,0.0019076688286914223
2022-08-02,2625,2681,2599,2626,439849,0.0
2022-08-03,2621,2797,2612,2738,2267584,0.04265041888804255
2022-08-04,2750,3555,2720,3555,8534913,0.2983929875821767
2022-08-05,3977,4123,3297,3327,10677240,-0.06413502109704639
2022-08-08,3366,3792,3318,3435,9513569,0.0324616771866546
2022-08-09,3421,3421,3185,3190,1914719,-0.07132459970887917
2022-08-10,3176,3486,3120,3211,4217570,0.006583072100313503
2022-08-11,3262,3400,3241,3297,1681801,0.026782933665524755
2022-08-12,3279,3589,3236,3379,5322346,0.02487109493478923
2022-08-16,3486,3693,3400,3400,3069506,0.006214856466410179
2022-08-17,3262,3387,3206,3233,1157289,-0.04911764705882349
2022-08-18,3228,3357,3223,3297,907424,0.01979585524280858
2022-08-19,3267,3292,3116,3121,722663,-0.053381862299059724
2022-08-22,3013,3396,3013,3103,2605880,-0.005767382249279085
2022-08-23,3168,3245,3086,3099,857265,-0.0012890750886238589
2022-08-24,3129,3176,3043,3065,440337,-0.010971281058405946
2022-08-25,3064,3107,3047,3060,370837,-0.0016313213703099683
2022-08-26,3060,3180,3043,3108,954752,0.015686274509803866
2022-08-29,3047,3047,2892,2914,469099,-0.06241956241956237
2022-08-30,2914,2961,2840,2854,340140,-0.020590253946465298
2022-08-31,2866,2892,2840,2858,270501,0.0014015416958654825
2022-09-01,2815,2858,2728,2738,407099,-0.04198740377886634
2022-09-02,2720,2776,2677,2703,273454,-0.012783053323593863
2022-09-05,2698,2823,2621,2643,458082,-0.02219755826859049
2022-09-06,2642,2871,2642,2682,928838,0.014755959137343844
2022-09-07,2737,2737,2625,2651,249340,-0.011558538404175978
2022-09-08,2642,2853,2642,2703,499511,0.01961523953225197
2022-09-13,2707,2858,2707,2759,435634,0.020717721050684368
2022-09-14,2651,2707,2634,2707,269056,-0.018847408481333816
2022-09-15,2733,2733,2625,2669,306215,-0.014037680088659021
2022-09-16,2625,2660,2591,2608,261687,-0.02285500187336076
2022-09-19,2591,2612,2535,2548,216732,-0.02300613496932513
2022-09-20,2565,2948,2526,2596,2353201,0.018838304552590168
2022-09-21,2599,2629,2574,2600,294147,0.0015408320493066618
2022-09-22,2565,2595,2479,2527,295881,-0.02807692307692311
2022-09-23,2530,2552,2406,2415,280386,-0.04432132963988922
2022-09-26,2337,2393,2143,2195,463560,-0.09109730848861286
2022-09-27,2186,2444,2130,2230,842316,0.015945330296127658
2022-09-28,2229,2423,2126,2178,790354,-0.02331838565022426
2022-09-29,2216,2350,2216,2234,482349,0.025711662075298403
2022-09-30,2178,2285,2169,2243,280703,0.004028648164726922
2022-10-04,2289,2453,2264,2350,605272,0.04770396790013365
2022-10-05,2393,2431,2277,2346,622582,-0.0017021276595744483
2022-10-06,2363,2565,2332,2372,1552629,0.011082693947144007
2022-10-07,2367,2384,2315,2350,301642,-0.009274873524451888
2022-10-11,2277,2281,2113,2161,291920,-0.08042553191489366
2022-10-12,2117,2156,2070,2131,226512,-0.013882461823229941
2022-10-13,2130,2143,1984,2070,268055,-0.0286250586579071
2022-10-14,1893,2053,1665,2002,2210187,-0.032850241545893666
2022-10-17,2001,2363,1932,2057,3484315,0.027472527472527375
2022-10-18,2096,2242,2091,2161,1435802,0.05055906660184739
2022-10-19,2169,2302,2079,2135,1010952,-0.012031466913466016
2022-10-20,2152,2165,1988,2049,331217,-0.040281030444964894
2022-10-21,2044,2044,1915,1941,322251,-0.0527086383601757
2022-10-24,1941,1988,1876,1963,252336,0.011334363730036046
2022-10-25,1962,1980,1893,1915,197761,-0.024452368823229764
2022-10-26,1911,1936,1807,1838,287424,-0.040208877284595324
2022-10-27,1855,1911,1850,1868,253653,0.016322089227421177
2022-10-28,1876,1881,1816,1851,134321,-0.009100642398286896
2022-10-31,1850,1881,1794,1842,113917,-0.004862236628849326
2022-11-01,1850,1863,1807,1855,168525,0.007057546145494031
2022-11-02,1850,1850,1786,1825,209402,-0.016172506738544423
2022-11-03,1820,1829,1777,1786,90705,-0.021369863013698587
2022-11-04,1786,1812,1756,1791,127339,0.0027995520716685984
2022-11-07,1790,1893,1777,1834,270957,0.02400893355667222
2022-11-08,1863,1889,1837,1855,177689,0.011450381679389388
2022-11-09,1859,1902,1859,1868,134511,0.007008086253369239
2022-11-10,1855,1872,1812,1834,131561,-0.018201284796573902
2022-11-11,1876,2216,1842,1980,3956937,0.07960741548527817
2022-11-14,2175,2570,2140,2570,8541949,0.297979797979798
2022-11-15,2610,2610,2305,2345,3033601,-0.08754863813229574
2022-11-16,2345,2355,2230,2270,614147,-0.031982942430703654
2022-11-17,2270,2270,2200,2210,361784,-0.026431718061673992
2022-11-18,2210,2735,2180,2425,10696055,0.09728506787330327
2022-11-21,2460,2570,2285,2435,3108515,0.004123711340206171
2022-11-22,2365,2890,2355,2570,7421914,0.05544147843942504
2022-11-23,2590,2695,2470,2470,1457263,-0.03891050583657585
2022-11-24,2475,2755,2445,2560,3373751,0.036437246963562764
2022-11-25,2665,2665,2435,2440,990981,-0.046875
2022-11-28,2440,2440,2325,2350,405770,-0.03688524590163933
2022-11-29,2310,2390,2310,2330,257144,-0.008510638297872353
2022-11-30,2350,2440,2315,2320,273417,-0.0042918454935622075
2022-12-01,2345,2375,2310,2310,192690,-0.004310344827586188
2022-12-02,2330,2330,2205,2210,354977,-0.04329004329004327
2022-12-05,2210,2325,2180,2215,272486,0.002262443438914019
2022-12-06,2215,2255,2115,2115,250598,-0.04514672686230248
2022-12-07,2100,2130,1965,2125,171085,0.004728132387706863
2022-12-08,2085,2120,2030,2050,161932,-0.03529411764705881
2022-12-09,2030,2100,2025,2070,135242,0.009756097560975618
2022-12-12,2070,2070,2020,2040,163427,-0.01449275362318836
2022-12-13,2040,2090,2030,2050,155591,0.004901960784313708
2022-12-14,2050,2125,2050,2085,245470,0.017073170731707332
2022-12-15,2100,2600,2085,2265,5234626,0.08633093525179847
2022-12-16,2275,2405,2200,2300,1434888,0.015452538631346657
2022-12-19,2295,2310,2030,2045,789811,-0.11086956521739133
2022-12-20,2055,2655,1915,2655,10987457,0.29828850855745714
2022-12-21,2805,3450,2505,3300,36835760,0.24293785310734473
2022-12-22,3395,3615,2940,3025,10815841,-0.08333333333333337
2022-12-23,3070,3570,2980,3225,26164025,0.06611570247933884
2022-12-26,3105,3465,2970,3125,7719068,-0.03100775193798455
2022-12-27,3130,3295,2995,3060,4856657,-0.02080000000000004
2022-12-28,3045,3110,2800,2930,2256250,-0.042483660130718914
2022-12-29,2875,3070,2665,2730,2966163,-0.06825938566552903
2023-01-02,2815,2885,2750,2765,1738354,0.012820512820512775
2023-01-03,2745,2880,2610,2810,1467795,0.016274864376130127
2023-01-04,2160,2165,1970,1970,8845840,-0.29893238434163705
2023-01-05,1850,2000,1785,1885,6404703,-0.043147208121827374
2023-01-06,1865,2155,1865,1985,8229022,0.05305039787798416
2023-01-09,1970,2095,1960,2085,3854322,0.05037783375314864
2023-01-10,2085,2350,2065,2110,9030598,0.011990407673860837
2023-01-11,2130,2195,2080,2145,2858050,0.016587677725118377
2023-01-12,2170,2190,2060,2110,1979995,-0.01631701631701632
2023-01-13,2110,2165,2070,2070,2106989,-0.018957345971563955
2023-01-16,2090,2095,2040,2055,1016036,-0.007246376811594235
2023-01-17,2065,2200,2035,2110,3594813,0.02676399026763998
2023-01-18,2140,2255,2115,2120,3411661,0.004739336492890933
2023-01-19,2120,2150,2055,2080,1381724,-0.018867924528301883
2023-01-20,2080,2090,2040,2060,794735,-0.009615384615384581
2023-01-25,2065,2120,2040,2050,1138277,-0.004854368932038833
2023-01-26,2060,2095,2045,2085,853249,0.017073170731707332
2023-01-27,2100,2130,2075,2090,843200,0.0023980815347721673
2023-01-30,2100,2110,1999,2010,1193962,-0.038277511961722466
2023-01-31,2010,2025,1941,1998,752043,-0.005970149253731294
2023-02-01,2005,2080,2000,2025,758964,0.013513513513513598
2023-02-02,2005,2285,2005,2225,12820808,0.09876543209876543
2023-02-03,2545,2880,2415,2540,21732102,0.14157303370786511
2023-02-06,2530,2535,2320,2330,3769322,-0.08267716535433067
2023-02-07,2275,2400,2230,2345,2359030,0.006437768240343367
2023-02-08,2320,2360,2275,2285,1274383,-0.02558635394456288
2023-02-09,2275,2335,2240,2295,1391399,0.004376367614879584
2023-02-10,2295,2380,2185,2195,1578317,-0.04357298474945537
2023-02-13,2165,2215,2120,2145,745026,-0.02277904328018221
2023-02-14,2130,2175,2125,2165,600931,0.00932400932400923
2023-02-15,2170,2175,2020,2090,978574,-0.034642032332563466
2023-02-16,2130,2130,2070,2090,718600,0.0
2023-02-17,2080,2225,2050,2140,1714918,0.02392344497607657
2023-02-20,2180,2180,2110,2135,468225,-0.002336448598130869
2023-02-21,2135,2385,2105,2320,6662190,0.08665105386416871
2023-02-22,2260,2315,2180,2210,1122744,-0.04741379310344829
2023-02-23,2250,2285,2185,2195,1052652,-0.006787330316742057
2023-02-24,2195,2240,2170,2175,652364,-0.009111617312072884
2023-02-27,2160,2185,2010,2085,1055268,-0.04137931034482756
2023-02-28,2120,2410,2105,2160,5750815,0.03597122302158273
2023-03-02,2130,2500,2110,2385,11859353,0.10416666666666674
2023-03-03,2440,2515,2385,2445,6694106,0.02515723270440251
2023-03-06,2500,2530,2290,2350,2774936,-0.03885480572597133
2023-03-07,2350,3055,2310,3055,16725603,0.30000000000000004
2023-03-08,3200,3515,2750,2830,26097838,-0.07364975450081834
2023-03-09,2790,3335,2760,3080,34880666,0.08833922261484095
2023-03-10,3065,3190,2670,2730,9150800,-0.11363636363636365
2023-03-13,2660,2860,2535,2725,5139834,-0.001831501831501825
2023-03-14,2690,2775,2510,2525,2568687,-0.07339449541284404
2023-03-15,2560,2720,2560,2630,2695628,0.04158415841584162
2023-03-16,2565,2650,2480,2505,1759375,-0.04752851711026618
2023-03-17,2555,2640,2445,2585,2747506,0.031936127744510934
2023-03-20,2525,2645,2515,2555,1933095,-0.011605415860735047
2023-03-21,2615,2750,2575,2635,4700394,0.03131115459882583
2023-03-22,2675,2690,2560,2565,1449924,-0.026565464895635715
2023-03-23,2590,2890,2505,2710,7675809,0.05653021442495132
2023-03-24,2740,2940,2585,2815,5885914,0.03874538745387457
2023-03-27,2820,2895,2740,2760,3174569,-0.019538188277087087
2023-03-28,2755,2875,2670,2675,2133479,-0.030797101449275388
2023-03-29,2685,3275,2670,3115,17994117,0.1644859813084112
2023-03-30,3145,3245,3015,3030,4724158,-0.027287319422150902
2023-03-31,3020,3065,2905,3050,2399334,0.0066006600660066805
2023-04-03,3085,3495,3055,3270,11461100,0.0721311475409836
2023-04-04,3210,3285,2900,3040,4297422,-0.07033639143730885
2023-04-05,3070,3135,2995,3065,1935216,0.008223684210526327
2023-04-06,3055,3055,2935,3000,1239465,-0.021207177814029365
2023-04-07,3030,3490,2960,3410,14771380,0.13666666666666671
2023-04-10,3290,3470,3170,3305,6528371,-0.030791788856304958
2023-04-11,3300,3315,3060,3105,2649655,-0.06051437216338884
2023-04-12,3180,3250,3015,3020,2143778,-0.027375201288244777
2023-04-13,3025,3115,2935,3020,1793448,0.0
2023-04-14,3055,3145,2990,3000,1520574,-0.0066225165562914245
2023-04-17,3030,3080,2900,3040,1438639,0.01333333333333342
2023-04-18,3095,3400,3040,3210,8563409,0.05592105263157898
2023-04-19,3265,3355,3130,3240,3532881,0.009345794392523255
2023-04-20,3275,3390,3070,3190,3471252,-0.015432098765432056
2023-04-21,3155,3275,3070,3130,1446265,-0.018808777429467072
2023-04-24,3135,3155,2980,3005,1120401,-0.039936102236421744
2023-04-25,3005,3340,2780,3130,7266569,0.04159733777038266
2023-04-26,3000,3170,2945,3045,1796645,-0.027156549520766737
2023-04-27,3050,3315,2950,3250,4761732,0.0673234811165846
2023-04-28,3220,3275,3050,3065,1613387,-0.056923076923076965
2023-05-02,3040,3190,2990,3120,1215194,0.01794453507340954
2023-05-03,3110,3550,3065,3550,13459933,0.13782051282051277
2023-05-04,4200,4320,3610,3660,22948783,0.030985915492957705
2023-05-08,3500,3775,3330,3330,4352619,-0.0901639344262295
2023-05-09,3330,3420,3085,3150,2392603,-0.05405405405405406
2023-05-10,3165,3185,3070,3105,1131573,-0.014285714285714235
2023-05-11,3080,3175,3060,3090,966091,-0.004830917874396157
2023-05-12,3090,3090,2920,2940,1993853,-0.04854368932038833
2023-05-15,2950,2970,2810,2830,893326,-0.0374149659863946
2023-05-16,2870,2910,2815,2900,628012,0.02473498233215543
2023-05-17,2910,3060,2850,3000,1179704,0.034482758620689724
2023-05-18,3005,3065,2955,2990,653917,-0.0033333333333332993
2023-05-19,2975,3040,2930,2960,603872,-0.010033444816053505
2023-05-22,2920,2980,2860,2930,465912,-0.010135135135135087
2023-05-23,2955,3025,2950,2950,722866,0.006825938566553003
2023-05-24,2935,2940,2870,2870,605095,-0.027118644067796627
2023-05-25,2870,2900,2815,2820,634748,-0.017421602787456414
2023-05-26,2830,2945,2795,2825,830310,0.0017730496453900457
2023-05-30,2840,2885,2675,2710,832241,-0.04070796460176995
2023-05-31,2675,2760,2675,2710,298383,0.0
2023-06-01,2710,2750,2680,2730,298738,0.007380073800737907
2023-06-02,2730,2755,2700,2750,284937,0.0073260073260073
2023-06-05,2755,2825,2755,2780,269593,0.01090909090909098
2023-06-07,2800,2830,2770,2795,361885,0.0053956834532373765
2023-06-08,2800,2800,2710,2720,407694,-0.02683363148479423
2023-06-09,2705,2790,2700,2725,326196,0.0018382352941177516
