Date,Open,High,Low,Close,Volume,Change
2022-01-03,3500,3820,3500,3820,6819,0.12352941176470589
2022-01-04,3820,4250,3820,4095,12392,0.07198952879581144
2022-01-05,0,0,0,4095,0,0.0
2022-01-06,3995,4680,3600,4185,16803,0.0219780219780219
2022-01-07,4450,4450,4005,4295,11990,0.02628434886499398
2022-01-10,4100,4150,3710,4000,8536,-0.06868451688009314
2022-01-11,4200,4200,3915,4150,3207,0.03750000000000009
2022-01-12,4050,4140,3910,4125,543,-0.0060240963855421326
2022-01-13,4115,4115,3925,3995,944,-0.031515151515151496
2022-01-14,4105,4105,3960,4000,935,0.0012515644555695093
2022-01-17,4040,4040,3905,3995,2852,-0.0012499999999999734
2022-01-18,4040,4040,3910,3910,3482,-0.021276595744680882
2022-01-19,4000,4000,3715,3955,1360,0.011508951406649537
2022-01-20,4000,4000,3915,3925,5685,-0.007585335018963302
2022-01-21,3425,4000,3425,3855,5252,-0.017834394904458595
2022-01-24,3985,3985,3605,3795,1352,-0.015564202334630295
2022-01-25,3995,3995,3800,3800,28877,0.0013175230566535578
2022-01-26,3800,4000,3705,3935,5957,0.03552631578947363
2022-01-27,3720,3890,3415,3680,8765,-0.06480304955527316
2022-01-28,3680,4005,3600,3785,8206,0.028532608695652106
2022-02-03,3750,4000,3750,3815,10187,0.00792602377807139
2022-02-04,3910,3910,3315,3860,9250,0.011795543905635641
2022-02-07,3860,3860,3700,3850,6264,-0.002590673575129543
2022-02-08,3850,3860,3700,3830,8128,-0.0051948051948051965
2022-02-09,3860,3905,3810,3895,7839,0.016971279373368064
2022-02-10,3905,4400,3700,3890,10406,-0.0012836970474967568
2022-02-11,3890,4400,3765,3940,5828,0.01285347043701801
2022-02-14,3940,3940,3700,3850,1006,-0.022842639593908642
2022-02-15,4200,4200,3700,3820,7781,-0.007792207792207795
2022-02-16,3820,4185,3705,3860,2705,0.010471204188481575
2022-02-17,3860,4115,3660,3845,9213,-0.0038860103626943143
2022-02-18,3845,3990,3790,3845,4097,0.0
2022-02-21,3900,3900,3650,3820,3949,-0.006501950585175553
2022-02-22,3840,4000,3810,3990,1347,0.04450261780104703
2022-02-23,3990,4200,3830,3970,15024,-0.005012531328320802
2022-02-24,3975,4445,3625,3815,11084,-0.03904282115869018
2022-02-25,3515,3990,3250,3795,5820,-0.005242463958060273
2022-02-28,3985,3985,3735,3905,4944,0.02898550724637672
2022-03-02,3905,3985,3550,3855,11291,-0.012804097311139517
2022-03-03,3980,3980,3700,3900,1603,0.011673151750972721
2022-03-04,4000,4400,3760,3890,934,-0.002564102564102555
2022-03-07,3995,3995,3790,3865,1360,-0.006426735218509005
2022-03-08,3980,3980,3810,3850,1343,-0.0038809831824062613
2022-03-10,3990,3990,3790,3850,3752,0.0
2022-03-11,3950,3950,3790,3895,111,0.011688311688311748
2022-03-14,3995,4400,3790,3890,10354,-0.0012836970474967568
