Date,Open,High,Low,Close,Volume,Change
2022-02-22,4660,4670,4555,4555,34432,-0.03699788583509511
2022-02-23,4580,4645,4545,4560,23156,0.001097694840834329
2022-02-24,4560,4565,4390,4455,56472,-0.023026315789473673
2022-02-25,4495,4690,4495,4620,50998,0.03703703703703698
2022-02-28,4685,4820,4685,4695,66872,0.016233766233766156
2022-03-02,4715,4735,4640,4690,32475,-0.0010649627263046302
2022-03-03,4765,4780,4690,4700,56721,0.002132196162046851
2022-03-04,4725,4740,4680,4720,28624,0.004255319148936065
2022-03-07,4715,4715,4630,4635,23075,-0.018008474576271194
2022-03-08,4625,4630,4495,4570,49523,-0.014023732470334394
2022-03-10,4565,4565,4395,4405,151819,-0.03610503282275712
2022-03-11,4495,4705,4410,4705,129342,0.06810442678774131
2022-03-14,4785,4785,4625,4765,107032,0.012752391073326264
2022-03-15,4665,4810,4665,4690,49977,-0.015739769150052485
2022-03-16,4690,5150,4655,4810,609793,0.02558635394456288
2022-03-17,4845,4855,4755,4785,91209,-0.00519750519750517
2022-03-18,4850,4850,4785,4830,39807,0.00940438871473348
2022-03-21,4830,4875,4760,4825,52788,-0.0010351966873706209
2022-03-22,4775,4895,4740,4830,57311,0.0010362694300518616
2022-03-23,4815,4900,4800,4885,95070,0.011387163561076497
2022-03-24,4880,4885,4790,4860,45661,-0.0051177072671443335
2022-03-25,4860,4865,4795,4840,44776,-0.004115226337448541
2022-03-28,4855,4930,4795,4905,118656,0.013429752066115741
2022-03-29,4910,4955,4850,4880,48801,-0.0050968399592252744
2022-03-30,4860,4895,4830,4850,46993,-0.006147540983606592
2022-03-31,4820,5080,4820,5040,255294,0.039175257731958846
2022-04-01,5090,5530,4990,5060,1020377,0.003968253968253954
2022-04-04,5050,5110,4950,5090,92007,0.005928853754940677
2022-04-05,5070,5130,5000,5080,55458,-0.0019646365422396617
2022-04-06,5080,5260,5010,5190,196563,0.021653543307086576
2022-04-07,5190,5200,5060,5180,102867,-0.0019267822736031004
2022-04-08,5180,5190,5050,5100,72096,-0.015444015444015413
2022-04-11,5150,5330,5010,5050,233883,-0.009803921568627416
2022-04-12,4980,5070,4940,5050,73200,0.0
2022-04-13,5050,5090,5030,5080,36830,0.005940594059405946
2022-04-14,5090,5120,5020,5070,34683,-0.0019685039370078705
2022-04-15,5070,5070,5000,5060,35105,-0.0019723865877712132
2022-04-18,5060,5070,5000,5030,38863,-0.005928853754940677
2022-04-19,5030,5210,5030,5110,104662,0.015904572564612307
2022-04-20,5130,5180,5100,5130,41194,0.00391389432485334
2022-04-21,5160,5200,5070,5190,59102,0.011695906432748648
2022-04-22,5100,5160,5080,5120,37794,-0.013487475915221592
2022-04-25,5070,5110,4930,5010,98399,-0.021484375
2022-04-26,5010,5300,5000,5210,174930,0.03992015968063867
2022-04-27,5120,5180,5050,5120,50591,-0.017274472168905985
2022-04-28,5130,5170,5080,5130,56356,0.001953125
2022-04-29,5140,5180,5010,5120,46255,-0.0019493177387914784
2022-05-02,5070,5140,5050,5120,16368,0.0
2022-05-03,5100,5270,5100,5220,90402,0.01953125
2022-05-04,5290,5480,5220,5290,140148,0.013409961685823646
2022-05-06,5290,5330,5100,5290,88009,0.0
2022-05-09,5250,5370,5160,5210,118713,-0.015122873345935761
2022-05-10,5080,5250,5000,5230,70218,0.0038387715930903177
2022-05-11,5160,5390,5150,5330,89653,0.019120458891013437
2022-05-12,5540,6090,5270,5270,1503367,-0.011257035647279534
2022-05-13,5210,5960,5210,5620,3582409,0.06641366223908918
2022-05-16,5820,5880,5630,5630,737618,0.001779359430605032
2022-05-17,5760,5920,5690,5880,1229428,0.04440497335701599
2022-05-18,5880,5890,5780,5830,271656,-0.008503401360544172
2022-05-19,5700,5950,5600,5920,313537,0.015437392795883298
2022-05-20,5880,5880,5720,5760,211007,-0.027027027027026973
2022-05-23,5730,5810,5510,5580,191143,-0.03125
2022-05-24,5620,5720,5410,5420,131674,-0.028673835125448077
2022-05-25,5520,5580,5430,5550,97368,0.023985239852398532
2022-05-26,5550,5880,5490,5720,595618,0.03063063063063054
2022-05-27,5830,5830,5710,5780,147420,0.010489510489510412
2022-05-30,5790,5810,5720,5780,127069,0.0
2022-05-31,5770,5870,5710,5870,146955,0.015570934256055269
2022-06-02,5840,6230,5770,6110,922195,0.040885860306643984
2022-06-03,6140,6590,6130,6380,1504742,0.04418985270049092
2022-06-07,6380,6500,6330,6350,344230,-0.00470219435736674
2022-06-08,6350,6610,6150,6170,525630,-0.028346456692913358
2022-06-09,6210,6260,6000,6110,220573,-0.00972447325769854
2022-06-10,6100,6180,5990,6030,158240,-0.013093289689034338
2022-06-13,5940,5940,5550,5600,322959,-0.0713101160862355
2022-06-14,5400,5760,5400,5750,196731,0.02678571428571419
2022-06-15,5720,5780,5450,5580,134039,-0.029565217391304355
2022-06-16,5600,6510,5600,5900,1003027,0.057347670250896154
2022-06-17,5860,6600,5650,6510,2097322,0.10338983050847461
2022-06-20,6420,6570,6170,6310,561316,-0.030721966205837226
2022-06-21,6240,6550,6120,6410,441935,0.015847860538827252
2022-06-22,6450,6490,6160,6270,247518,-0.021840873634945357
2022-06-23,6280,6340,5750,5960,395476,-0.04944178628389151
2022-06-24,5900,6200,5900,6140,178962,0.030201342281879207
2022-06-27,6220,6480,6200,6330,263850,0.030944625407166138
2022-06-28,6390,6920,6360,6900,2002513,0.09004739336492884
2022-06-29,6850,6960,6790,6790,617363,-0.01594202898550723
2022-06-30,6820,7000,6730,6860,558869,0.010309278350515427
2022-07-01,6930,7060,6760,6930,486036,0.010204081632652962
2022-07-04,7100,7950,6800,7250,4214764,0.04617604617604609
2022-07-05,7180,7250,6680,7130,1283005,-0.016551724137931045
2022-07-06,7050,7230,6480,6500,1061254,-0.08835904628330993
2022-07-07,6510,6720,6450,6600,342686,0.01538461538461533
2022-07-08,6630,7100,6630,6980,954850,0.05757575757575761
2022-07-11,6950,7170,6820,6890,607501,-0.012893982808022897
2022-07-12,6820,7100,6720,6880,366824,-0.0014513788098693414
2022-07-13,6800,6920,6630,6710,255227,-0.02470930232558144
2022-07-14,6680,6870,6450,6870,271761,0.023845007451564815
2022-07-15,6900,7320,6870,7120,1363914,0.0363901018922852
2022-07-18,7130,7220,6980,7100,306032,-0.002808988764044895
2022-07-19,7080,7440,7030,7100,465257,0.0
2022-07-20,7140,7210,6970,7060,273055,-0.005633802816901401
2022-07-21,7100,7140,6970,7020,192213,-0.005665722379603388
2022-07-22,6950,7210,6950,7010,284657,-0.0014245014245014564
2022-07-25,7040,7570,7040,7440,1385798,0.061340941512125546
2022-07-26,7540,7880,7340,7400,1840526,-0.005376344086021501
2022-07-27,7540,7920,7450,7650,1631740,0.03378378378378377
2022-07-28,7750,7780,7380,7540,702288,-0.01437908496732021
2022-07-29,7530,7720,7300,7470,780200,-0.009283819628647216
2022-08-01,7400,7530,7200,7250,467126,-0.029451137884872858
2022-08-02,7280,7630,7240,7520,756356,0.03724137931034477
2022-08-03,7530,7530,7300,7460,195472,-0.007978723404255317
2022-08-04,7480,7660,7370,7480,320629,0.002680965147453085
2022-08-05,7490,7590,7410,7470,171503,-0.0013368983957219305
2022-08-08,7430,7470,7210,7340,380289,-0.01740294511378848
2022-08-09,7400,7400,7130,7170,290608,-0.023160762942779245
2022-08-10,7110,7530,7100,7530,519078,0.05020920502092041
2022-08-11,7740,7840,7290,7530,1064811,0.0
2022-08-12,7530,7730,7500,7520,337697,-0.0013280212483399723
2022-08-16,7660,7750,7180,7240,711244,-0.037234042553191515
2022-08-17,7250,7250,6930,7000,325083,-0.03314917127071826
2022-08-18,6950,7260,6870,7220,238059,0.03142857142857136
2022-08-19,7180,7290,7130,7140,119129,-0.011080332409972304
2022-08-22,7100,7150,6950,6990,121635,-0.021008403361344574
2022-08-23,7000,7310,6890,7190,317592,0.028612303290414864
2022-08-24,7270,7700,7150,7650,634847,0.06397774687065372
2022-08-25,7630,7970,7630,7900,693133,0.03267973856209161
2022-08-26,8000,9700,7940,8990,6289720,0.13797468354430387
2022-08-29,8840,8840,8220,8230,1292042,-0.08453837597330371
2022-08-30,8250,8420,8010,8100,648014,-0.015795868772782495
2022-08-31,8080,8240,7970,8200,368840,0.012345679012345734
2022-09-01,8370,8480,8030,8030,1031277,-0.02073170731707319
2022-09-02,8110,8710,8080,8610,1386198,0.07222914072229147
2022-09-05,8720,8950,8330,8340,1197305,-0.03135888501742157
2022-09-06,8460,8860,8350,8750,744631,0.04916067146282965
2022-09-07,8950,9440,8560,9130,1854522,0.04342857142857137
2022-09-08,9590,10400,9320,10100,6526395,0.10624315443592547
2022-09-13,10000,10100,9150,9380,1950454,-0.07128712871287124
2022-09-14,9120,9420,9070,9220,693939,-0.017057569296375252
2022-09-15,9220,9770,9170,9370,1236239,0.01626898047722336
2022-09-16,9350,9400,8770,8790,744142,-0.06189967982924227
2022-09-19,8720,9090,8600,8750,498100,-0.004550625711035261
2022-09-20,8870,9350,8790,9270,646382,0.059428571428571386
2022-09-21,9110,9290,8950,9020,266497,-0.02696871628910469
2022-09-22,8800,9470,8780,9450,424510,0.047671840354767125
2022-09-23,9500,9640,9050,9180,486933,-0.02857142857142858
2022-09-26,9010,9110,8340,8340,514810,-0.09150326797385622
2022-09-27,8270,8580,8020,8460,473610,0.014388489208633004
2022-09-28,8460,8920,8430,8740,552086,0.03309692671394804
2022-09-29,8960,9680,8960,9400,1341776,0.07551487414187652
2022-09-30,9220,9670,8960,9540,749686,0.014893617021276562
2022-10-04,9600,9790,9390,9580,486175,0.004192872117400492
2022-10-05,9780,10400,9660,9990,1472360,0.04279749478079342
2022-10-06,9980,10200,9600,10050,633068,0.006006006006006093
2022-10-07,9950,10350,9740,9740,510488,-0.030845771144278555
2022-10-11,9620,9970,9450,9590,496208,-0.015400410677618104
2022-10-12,9500,9780,9320,9720,388063,0.01355578727841511
2022-10-13,9720,9840,9500,9600,283369,-0.012345679012345734
2022-10-14,9780,9900,9600,9680,336056,0.008333333333333304
2022-10-17,9470,9740,9460,9670,212015,-0.0010330578512396382
2022-10-18,9750,9800,9070,9220,676854,-0.04653567735263697
2022-10-19,9300,9390,9040,9100,227022,-0.013015184381778733
2022-10-20,9110,9610,9080,9310,652173,0.023076923076922995
2022-10-21,9420,9510,8900,8940,319805,-0.039742212674543476
2022-10-24,9060,9200,8940,8950,186192,0.0011185682326622093
2022-10-25,9040,9120,8740,8790,221383,-0.01787709497206702
2022-10-26,8820,9140,8670,9100,238776,0.03526734926052333
2022-10-27,9040,9270,9000,9190,138599,0.009890109890109855
2022-10-28,9180,9360,8960,8990,218105,-0.021762785636561532
2022-10-31,9020,9520,9000,9460,368337,0.0522803114571746
2022-11-01,9560,10400,9390,10100,1184161,0.06765327695560264
2022-11-02,10050,10300,9710,9720,501348,-0.03762376237623766
2022-11-03,9600,9910,9490,9870,307564,0.015432098765432167
2022-11-04,9880,10750,9830,10350,1242095,0.04863221884498481
2022-11-07,10250,10300,9670,9770,677239,-0.05603864734299513
2022-11-08,9690,10200,9540,10050,550879,0.028659160696008268
2022-11-09,10150,10650,9930,10050,569576,0.0
2022-11-10,9940,10350,9800,10200,284226,0.014925373134328401
2022-11-11,10550,10650,9500,9970,1411956,-0.022549019607843168
2022-11-14,10000,10050,9710,9860,306859,-0.011033099297893645
2022-11-15,9840,10550,9840,10500,730484,0.06490872210953347
2022-11-16,10550,11700,10300,11350,2035189,0.08095238095238089
2022-11-17,11300,11450,10800,11050,549443,-0.026431718061673992
2022-11-18,11050,11200,10750,10950,370529,-0.009049773755656076
2022-11-21,11000,11200,10600,10900,312764,-0.004566210045662156
2022-11-22,10850,11900,10650,11700,1432052,0.07339449541284404
2022-11-23,11700,12250,11600,11800,569077,0.008547008547008517
2022-11-24,11900,12000,11550,11900,257881,0.008474576271186418
2022-11-25,12000,12350,11800,12000,390088,0.008403361344537785
2022-11-28,12150,12200,11700,11950,291005,-0.004166666666666652
2022-11-29,11800,12100,11600,11900,193132,-0.004184100418409997
2022-11-30,11750,11950,11350,11600,310517,-0.025210084033613467
2022-12-01,11600,11850,11050,11400,592350,-0.017241379310344862
2022-12-02,11550,11750,11150,11350,350248,-0.004385964912280715
2022-12-05,11350,11550,11200,11350,169454,0.0
2022-12-06,11150,11700,11100,11500,183656,0.013215859030837107
2022-12-07,11400,11650,11250,11500,102562,0.0
2022-12-08,11500,12250,11500,11750,577384,0.021739130434782705
2022-12-09,11950,11950,11500,11650,206452,-0.008510638297872353
2022-12-12,11600,11650,11050,11550,311574,-0.008583690987124415
2022-12-13,11400,11800,11200,11600,269547,0.0043290043290042934
2022-12-14,11650,11950,11350,11600,287308,0.0
2022-12-15,11550,12100,11450,12000,419310,0.034482758620689724
2022-12-16,11900,12050,11700,11850,228850,-0.012499999999999956
2022-12-19,11750,12250,11700,12100,301733,0.021097046413502074
2022-12-20,11900,12300,11650,11850,435256,-0.02066115702479343
2022-12-21,11750,11950,11500,11650,279972,-0.016877637130801704
2022-12-22,11650,11650,11200,11400,301566,-0.02145922746781115
2022-12-23,11050,11350,10650,11150,333413,-0.021929824561403466
2022-12-26,11050,11450,10900,11400,490467,0.022421524663677195
2022-12-27,11300,11850,11300,11850,417972,0.03947368421052633
2022-12-28,11850,12200,11600,11750,543047,-0.008438818565400852
2022-12-29,11550,11650,10950,11250,598910,-0.04255319148936165
2023-01-02,11200,11350,10400,10600,512700,-0.05777777777777782
2023-01-03,10600,10900,10250,10600,287719,0.0
2023-01-04,10450,10500,10000,10050,482435,-0.05188679245283023
2023-01-05,10150,10150,9640,9990,563386,-0.005970149253731294
2023-01-06,9800,10050,9780,9830,192049,-0.016016016016015988
2023-01-09,9890,10050,9800,9860,163534,0.003051881993896277
2023-01-10,9860,9990,9660,9660,170485,-0.020283975659229236
2023-01-11,9730,9910,9690,9800,196356,0.01449275362318847
2023-01-12,9930,10700,9870,10500,734668,0.0714285714285714
2023-01-13,10600,10700,10150,10300,274549,-0.01904761904761909
2023-01-16,10300,10700,9990,10050,451049,-0.024271844660194164
2023-01-17,10100,10450,10050,10200,274144,0.014925373134328401
2023-01-18,10200,10200,9680,9760,577210,-0.04313725490196074
2023-01-19,9690,9910,9640,9810,156415,0.0051229508196721785
2023-01-20,9810,9930,9640,9770,204920,-0.004077471967380175
2023-01-25,9990,10170,9750,10060,243529,0.029682702149437024
2023-01-26,10180,10190,9930,10180,207841,0.011928429423459175
2023-01-27,10180,10810,10050,10610,628588,0.04223968565815328
2023-01-30,10720,11070,10580,10650,333054,0.0037700282752120007
2023-01-31,10650,11090,10410,11060,231909,0.03849765258215965
2023-02-01,11060,11310,10840,11150,341184,0.008137432188065175
2023-02-02,11200,11640,11070,11350,360259,0.017937219730941756
2023-02-03,11430,11700,10940,11100,372216,-0.022026431718061623
2023-02-06,11150,11670,11000,11140,628053,0.003603603603603567
2023-02-07,11220,11220,10670,10810,319721,-0.029622980251346465
2023-02-08,10900,10950,10500,10680,283780,-0.012025901942645745
2023-02-09,10600,10900,10490,10600,224203,-0.0074906367041198685
2023-02-10,10550,10550,9800,10120,694944,-0.04528301886792452
2023-02-13,10300,10750,10130,10150,455306,0.0029644268774704496
2023-02-14,10250,10430,9990,10180,232568,0.002955665024630516
2023-02-15,10300,10300,9990,9990,169643,-0.018664047151277008
2023-02-16,10020,10300,9990,10220,218188,0.02302302302302306
2023-02-17,10110,10390,9990,10110,139418,-0.010763209393346407
2023-02-20,10120,11590,10120,10830,1065060,0.07121661721068251
2023-02-21,10890,10960,10680,10760,203555,-0.006463527239150557
2023-02-22,10610,10940,10610,10770,165164,0.0009293680297397522
2023-02-23,10770,11300,10750,10910,388940,0.012999071494893322
2023-02-24,10940,11200,10820,10870,143227,-0.0036663611365719273
2023-02-27,10940,11410,10720,11300,356989,0.03955841766329349
2023-02-28,11500,11520,11170,11240,193792,-0.005309734513274322
2023-03-02,11500,12930,11360,12580,2060195,0.11921708185053381
2023-03-03,12610,13230,12450,13100,872563,0.04133545310015907
2023-03-06,13150,13200,12700,13070,316757,-0.0022900763358778553
2023-03-07,12970,12970,12460,12780,330710,-0.022188217291507217
2023-03-08,12610,13000,12480,12570,291717,-0.016431924882629123
2023-03-09,12600,12900,12280,12630,257099,0.004773269689737569
2023-03-10,12360,12630,12180,12270,209409,-0.028503562945368155
2023-03-13,12470,12470,11720,12090,212506,-0.014669926650366705
2023-03-14,11920,12180,11570,11570,266425,-0.043010752688172005
2023-03-15,11890,12550,11830,12490,466720,0.07951598962834927
2023-03-16,12420,12540,12140,12390,202882,-0.008006405124099225
2023-03-17,12530,12540,11900,12130,276772,-0.02098466505246166
2023-03-20,12070,12340,11950,12160,193976,0.002473206924979321
2023-03-21,12300,12970,12300,12860,390708,0.05756578947368429
2023-03-22,12870,12950,12400,12490,264754,-0.028771384136858424
2023-03-23,12410,12550,11680,12120,272582,-0.02962369895916739
2023-03-24,12130,12140,11710,11920,198541,-0.01650165016501648
2023-03-27,11930,12140,11660,11920,131023,0.0
2023-03-28,12080,12100,11720,11930,153641,0.0008389261744965459
2023-03-29,11910,12540,11750,12270,326384,0.02849958088851645
2023-03-30,12250,12380,12080,12250,123562,-0.0016299918500407573
2023-03-31,12270,12530,12210,12360,201427,0.008979591836734802
2023-04-03,12580,14000,12420,14000,950210,0.1326860841423949
2023-04-04,13950,13960,13300,13460,545106,-0.03857142857142859
2023-04-05,13460,13750,13330,13530,293126,0.005200594353640398
2023-04-06,13530,13720,13150,13310,248242,-0.016260162601625994
2023-04-07,13310,13310,12870,13000,339182,-0.023290758827948954
2023-04-10,13450,13490,12660,13010,367332,0.0007692307692308553
2023-04-11,12980,13280,12720,13200,233368,0.01460415065334364
2023-04-12,13100,14980,13090,14860,1567995,0.12575757575757573
2023-04-13,14680,15430,14310,15120,797791,0.01749663526244949
2023-04-14,15610,16320,15170,15630,845399,0.03373015873015883
2023-04-17,15840,18490,15620,16220,3037562,0.037747920665387014
2023-04-18,15910,16150,15730,16150,408830,-0.004315659679408168
2023-04-19,16000,16920,15620,16450,793203,0.018575851393188847
2023-04-20,16380,16980,15760,15960,580485,-0.029787234042553234
2023-04-21,15760,16140,15420,16000,409549,0.0025062656641603454
2023-04-24,15900,16700,15470,15900,413369,-0.006249999999999978
2023-04-25,15830,16850,15830,16540,785629,0.040251572327044016
2023-04-26,16380,16540,14820,15610,517722,-0.05622732769044736
2023-04-27,15600,15950,15130,15930,207498,0.02049967969250477
2023-04-28,15900,15930,15100,15500,395945,-0.026993094789704908
2023-05-02,15530,16400,15510,16170,429544,0.04322580645161289
2023-05-03,16000,16700,15910,16130,280327,-0.0024737167594310883
2023-05-04,16140,16910,16050,16700,488221,0.03533787972721636
2023-05-08,16830,17400,16170,16230,683927,-0.028143712574850266
2023-05-09,16400,16700,16120,16410,270132,0.01109057301293892
2023-05-10,16310,16750,16080,16560,265913,0.009140767824497242
2023-05-11,16500,16830,15650,16040,320121,-0.03140096618357491
2023-05-12,15900,15900,15180,15640,622131,-0.02493765586034913
2023-05-15,15660,15730,15170,15360,271882,-0.01790281329923271
2023-05-16,15450,15490,14570,14920,490803,-0.02864583333333337
2023-05-17,14670,15020,14630,14870,222516,-0.0033512064343163006
2023-05-18,15020,15100,14710,15090,204549,0.01479488903833226
2023-05-19,15100,15100,14380,14670,477079,-0.027833001988071593
2023-05-22,14770,15480,14550,15420,376387,0.05112474437627812
2023-05-23,15500,15500,15120,15300,139588,-0.0077821011673151474
2023-05-24,15310,15810,15310,15480,238213,0.0117647058823529
2023-05-25,15340,15590,15200,15300,88776,-0.011627906976744207
2023-05-26,15290,15680,14890,14970,144449,-0.021568627450980427
2023-05-30,15000,15090,14730,14790,122485,-0.012024048096192397
2023-05-31,14810,15340,14790,15140,166176,0.023664638269100813
2023-06-01,15140,16220,14950,16090,608463,0.06274768824306465
2023-06-02,16450,17230,16220,16820,1632511,0.04536979490366688
2023-06-05,16930,17940,16820,17560,1597734,0.04399524375743158
2023-06-07,17570,17980,17400,17490,386538,-0.003986332574031914
2023-06-08,17410,18250,17340,17840,512412,0.020011435105774744
2023-06-09,17910,18130,17520,18010,252940,0.009529147982062725
